"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","2015-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",7","4",",7","0",",7","","","","","","","","","20150103",",,7","","","","","18.5",",,7,03,","32.2",",,,7","",""
"USC00510123","2015-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",7","5",",7","0",",7","","","","","","","","","20150221",",,7","","","","","14.2",",,7,21,","40.3",",,,7","",""
"USC00510123","2015-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",7","6",",7","0",",7","","","","","","","","","20150329",",,7","","","","","16.8",",,7,29,","64.9",",,,7","",""
"USC00510123","2015-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","11",",7","0",",7","","","","","","","","","20150405",",,7","","","","","18.5",",,7,05,","103.3",",,,7","",""
"USC00510123","2015-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","1",",7","","","","","","","","","20150501",",,7","","","","","26.2",",,7,01,","108.3",",,,7","",""
"USC00510123","2015-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","8",",7","0",",7","","","","","","","","","20150629",",,7","","","","","7.4",",,7,29,","49.3",",,,7","",""
"USC00510123","2015-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","0",",7","","","","","","","","","20150723",",,7","","","","","14.5",",,7,23,","91.0",",,,7","",""
"USC00510123","2015-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","13",",7","3",",7","","","","","","","","","20150824",",,7","","","","","79.2",",,7,24,","226.7",",,,7","",""
"USC00510123","2015-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25","1,7","16","1,7","2","1,7","","","","","","","","","20150915",",1,7","","","","","30.5","1,,7,15,","197.5","1,,,7","",""
"USC00510123","2015-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","10",",7","0",",7","","","","","","","","","20151027","+,,7","","","","","24.1",",,7,27,+","106.5",",,,7","",""
"USC00510123","2015-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","20",",7","7",",7","","","","","","","","","20151120",",,7","","","","","57.7",",,7,20,","369.3",",,,7","",""
"USC00510123","2015-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","14",",7","0",",7","","","","","","","","","20151219",",,7","","","","","24.1",",,7,19,","140.0",",,,7","",""
"USC00510123","2016-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",7","2",",7","0",",7","","","","","","","","","20160106",",,7","","","","","5.1",",,7,06,","10.9",",,,7","",""
"USC00510123","2016-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","5",",7","0",",7","","","","","","","","","20160217",",,7","","","","","10.2",",,7,17,","32.0",",,,7","",""
"USC00510123","2016-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","3",",7","0",",7","","","","","","","","","20160324",",,7","","","","","4.1",",,7,24,","17.8",",,,7","",""
"USC00510123","2016-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","13",",7","1",",7","","","","","","","","","20160418",",,7","","","","","42.7",",,7,18,","106.8",",,,7","",""
"USC00510123","2016-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","0",",7","","","","","","","","","20160527",",,7","","","","","21.3",",,7,27,","92.8",",,,7","",""
"USC00510123","2016-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","14",",7","0",",7","","","","","","","","","20160618",",,7","","","","","21.3",",,7,18,","118.3",",,,7","",""
"USC00510123","2016-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","16",",7","1",",7","","","","","","","","","20160725",",,7","","","","","134.9",",,7,25,","274.2",",,,7","",""
"USC00510123","2016-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","1",",7","","","","","","","","","20160824",",,7","","","","","39.4",",,7,24,","148.9",",,,7","",""
"USC00510123","2016-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","16",",7","2",",7","","","","","","","","","20160914",",,7","","","","","46.0",",,7,14,","200.9",",,,7","",""
"USC00510123","2016-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","14",",7","1",",7","","","","","","","","","20161022",",,7","","","","","28.4",",,7,22,","131.0",",,,7","",""
"USC00510123","2016-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","14",",7","1",",7","","","","","","","","","20161120",",,7","","","","","29.2",",,7,20,","116.6",",,,7","",""
"USC00510123","2016-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","0",",7","","","","","","","","","20161202",",,7","","","","","25.1",",,7,02,","141.2",",,,7","",""
"USC00510123","2017-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",7","4",",7","0",",7","","","","","","","","","20170125",",,7","","","","","13.5",",,7,25,","30.8",",,,7","",""
"USC00510123","2017-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",7","7",",7","1",",7","","","","","","","","","20170212",",,7","","","","","111.0",",,7,12,","174.2",",,,7","",""
"USC00510123","2017-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","4",",7","2",",7","","","","","","","","","20170301",",,7","","","","","42.7",",,7,01,","99.7",",,,7","",""
"USC00510123","2017-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","2",",7","","","","","","","","","20170429",",,7","","","","","61.0",",,7,29,","179.2",",,,7","",""
"USC00510123","2017-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","15",",7","2",",7","","","","","","","","","20170529",",,7","","","","","29.2",",,7,29,","144.3",",,,7","",""
"USC00510123","2017-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","6",",7","0",",7","","","","","","","","","20170615",",,7","","","","","17.3",",,7,15,","63.5",",,,7","",""
"USC00510123","2017-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","7",",7","0",",7","","","","","","","","","20170718",",,7","","","","","17.3",",,7,18,","71.7",",,,7","",""
"USC00510123","2017-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","4",",7","1",",7","","","","","","","","","20170830",",,7","","","","","31.8",",,7,30,","64.3",",,,7","",""
"USC00510123","2017-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","2,7","5","2,7","0","2,7","","","","","","","","","20170912",",2,7","","","","","14.0","2,,7,12,","48.0",",a,,7","",""
"USC00510123","2017-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","11",",7","1",",7","","","","","","","","","20171024",",,7","","","","","60.2",",,7,24,","127.6",",,,7","",""
"USC00510123","2017-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","12",",7","1",",7","","","","","","","","","20171126",",,7","","","","","27.9",",,7,26,","124.1",",,,7","",""
"USC00510123","2017-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","8",",7","1",",7","","","","","","","","","20171227",",,7","","","","","77.2",",,7,27,","131.4",",,,7","",""
"USC00510123","2018-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","4",",7","0",",7","","","","","","","","","20180121",",,7","","","","","10.9",",,7,21,","30.9",",,,7","",""
"USC00510123","2018-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","12",",7","3",",7","","","","","","","","","20180215",",,7","","","","","41.1",",,7,15,","177.7",",,,7","",""
"USC00510123","2018-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","6",",7","1",",7","","","","","","","","","20180324",",,7","","","","","56.6",",,7,24,","92.9",",,,7","",""
"USC00510123","2018-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","1",",7","","","","","","","","","20180415",",,7","","","","","47.2",",,7,15,","125.5",",,,7","",""
"USC00510123","2018-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","7",",7","0",",7","","","","","","","","","20180515",",,7","","","","","6.9",",,7,15,","39.3",",,,7","",""
"USC00510123","2018-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","9",",7","0",",7","","","","","","","","","20180626",",,7","","","","","14.7",",,7,26,","74.8",",,,7","",""
"USC00510123","2018-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","0",",7","","","","","","","","","20180707",",,7","","","","","16.0",",,7,07,","76.6",",,,7","",""
"USC00510123","2018-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","2",",7","","","","","","","","","20180828",",,7","","","","","80.5",",,7,28,","223.5",",,,7","",""
"USC00510123","2018-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","10",",7","1",",7","","","","","","","","","20180913",",,7","","","","","142.0",",,7,13,","233.6",",,,7","",""
"USC00510123","2018-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","3",",7","","","","","","","","","20181030",",,7","","","","","56.9",",,7,30,","216.4",",,,7","",""
"USC00510123","2018-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","13",",7","0",",7","","","","","","","","","20181104",",,7","","","","","16.3",",,7,04,","96.9",",,,7","",""
"USC00510123","2018-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","1",",7","","","","","","","","","20181208",",,7","","","","","25.7",",,7,08,","111.4",",,,7","",""
"USC00510123","2019-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","4",",7","0",",7","","","","","","","","","20190131",",,7","","","","","10.7",",,7,31,","34.8",",,,7","",""
"USC00510123","2019-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","11",",7","2",",7","","","","","","","","","20190201",",,7","","","","","42.7",",,7,01,","179.1",",,,7","",""
"USC00510123","2019-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","5",",7","0",",7","","","","","","","","","20190307",",,7","","","","","9.7",",,7,07,","44.9",",,,7","",""
"USC00510123","2019-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","10",",7","0",",7","","","","","","","","","20190413",",,7","","","","","21.6",",,7,13,","80.3",",,,7","",""
"USC00510123","2019-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","6",",7","0",",7","","","","","","","","","20190505",",,7","","","","","10.7",",,7,05,","43.5",",,,7","",""
"USC00510123","2019-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","7",",7","1",",7","","","","","","","","","20190626",",,7","","","","","95.3",",,7,26,","149.7",",,,7","",""
"USC00510123","2019-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","8",",7","0",",7","","","","","","","","","20190731",",,7","","","","","13.0",",,7,31,","63.4",",,,7","",""
"USC00510123","2019-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","5",",7","0",",7","","","","","","","","","20190820",",,7","","","","","3.8",",,7,20,","26.3",",,,7","",""
"USC00510123","2019-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","12",",7","1",",7","","","","","","","","","20190915",",,7","","","","","26.9",",,7,15,","135.2",",,,7","",""
"USC00510123","2019-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",7","12",",7","1",",7","","","","","","","","","20191011",",,7","","","","","51.1",",,7,11,","167.6",",,,7","",""
"USC00510123","2019-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","7",",7","0",",7","","","","","","","","","20191122",",,7","","","","","14.0",",,7,22,","57.7",",,,7","",""
"USC00510123","2019-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","2",",7","","","","","","","","","20191213",",,7","","","","","60.2",",,7,13,","210.6",",,,7","",""
"USC00510123","2020-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","12",",7","6",",7","","","","","","","","","20200112",",,7","","","","","61.2",",,7,12,","309.7",",,,7","",""
"USC00510123","2020-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","1,7","11","1,7","0","1,7","","","","","","","","","20200211",",1,7","","","","","10.4","1,,7,11,","74.8","1,,,7","",""
"USC00510123","2020-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","17",",7","2",",7","","","","","","","","","20200328",",,7","","","","","54.1",",,7,28,","258.2",",,,7","",""
"USC00510123","2020-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","9",",7","1",",7","","","","","","","","","20200414",",,7","","","","","43.2",",,7,14,","79.9",",,,7","",""
"USC00510123","2020-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","9",",7","0",",7","","","","","","","","","20200522",",,7","","","","","11.9",",,7,22,","52.1",",,,7","",""
"USC00510123","2020-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","1,7","6","1,7","0","1,7","","","","","","","","","20200616",",1,7","","","","","5.6","1,,7,16,","36.9","1,,,7","",""
"USC00510123","2020-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",7","11",",7","0",",7","","","","","","","","","20200705",",,7","","","","","11.7",",,7,05,","88.7",",,,7","",""
"USC00510123","2020-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","7",",7","0",",7","","","","","","","","","20200808",",,7","","","","","7.1",",,7,08,","47.4",",,,7","",""
"USC00510123","2020-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","3",",7","0",",7","","","","","","","","","20200928",",,7","","","","","6.1",",,7,28,","29.7",",,,7","",""
"USC00510123","2020-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","10",",7","0",",7","","","","","","","","","20201024",",,7","","","","","21.1",",,7,24,","117.0",",,,7","",""
"USC00510123","2020-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","16",",7","0",",7","","","","","","","","","20201121",",,7","","","","","10.9",",,7,21,","94.8",",,,7","",""
"USC00510123","2020-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","10",",7","2",",7","","","","","","","","","20201227",",,7","","","","","47.8",",,7,27,","128.8",",,,7","",""
"USC00510123","2021-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","15",",7","2",",7","","","","","","","","","20210126",",,7","","","","","103.4",",,7,26,","227.5",",,,7","",""
"USC00510123","2021-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","11",",7","1",",7","","","","","","","","","20210228",",,7","","","","","37.1",",,7,28,","134.1",",,,7","",""
"USC00510123","2021-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",7","23",",7","3",",7","","","","","","","","","20210309",",,7","","","","","46.5",",,7,09,","284.7",",,,7","",""
"USC00510123","2021-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","9",",7","0",",7","","","","","","","","","20210421",",,7","","","","","11.9",",,7,21,","60.5",",,,7","",""
"USC00510123","2021-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","4",",7","0",",7","","","","","","","","","20210514",",,7","","","","","6.6",",,7,14,","39.7",",,,7","",""
"USC00510123","2021-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","5",",7","0",",7","","","","","","","","","20210604",",,7","","","","","10.9",",,7,04,","47.4",",,,7","",""
"USC00510123","2021-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","13",",7","0",",7","","","","","","","","","20210715",",,7","","","","","12.7",",,7,15,","92.2",",,,7","",""
"USC00510123","2021-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","1",",7","","","","","","","","","20210824",",,7","","","","","31.8",",,7,24,","92.7",",,,7","",""
"USC00510123","2021-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","14",",7","0",",7","","","","","","","","","20210915",",,7","","","","","17.5",",,7,15,","129.1",",,,7","",""
"USC00510123","2021-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","0",",7","","","","","","","","","20211010",",,7","","","","","11.4",",,7,10,","67.7",",,,7","",""
"USC00510123","2021-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",7","5",",7","0",",7","","","","","","","","","20211128",",,7","","","","","10.9",",,7,28,","43.9",",,,7","",""
"USC00510123","2021-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",7","22",",7","2",",7","","","","","","","","","20211207",",,7","","","","","205.5",",,7,07,","394.2",",,,7","",""
"USC00510123","2022-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","6",",7","2",",7","","","","","","","","","20220101",",,7","","","","","93.2",",,7,01,","248.1",",,,7","",""
"USC00510123","2022-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","1",",7","0",",7","","","","","","","","","20220216",",,7","","","","","7.6",",,7,16,","22.3",",,,7","",""
"USC00510123","2022-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","8",",7","1",",7","","","","","","","","","20220310",",,7","","","","","35.8",",,7,10,","88.3",",,,7","",""
"USC00510123","2022-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","11",",7","0",",7","","","","","","","","","20220421",",,7","","","","","9.7",",,7,21,","67.0",",,,7","",""
"USC00510123","2022-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","1",",7","","","","","","","","","20220521",",,7","","","","","34.3",",,7,21,","117.2",",,,7","",""
"USC00510123","2022-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","8",",7","0",",7","","","","","","","","","20220617",",,7","","","","","10.7",",,7,17,","61.6",",,,7","",""
"USC00510123","2022-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","8",",7","0",",7","","","","","","","","","20220703",",,7","","","","","11.2",",,7,03,","79.1",",,,7","",""
"USC00510123","2022-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","3",",7","0",",7","","","","","","","","","20220828",",,7","","","","","9.4",",,7,28,","30.9",",,,7","",""
"USC00510123","2022-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","13",",7","0",",7","","","","","","","","","20220917",",,7","","","","","17.0",",,7,17,","82.9",",,,7","",""
"USC00510123","2022-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","12",",7","0",",7","","","","","","","","","20221029",",,7","","","","","15.2",",,7,29,","99.4",",,,7","",""
"USC00510123","2022-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","15",",7","0",",7","","","","","","","","","20221113",",,7","","","","","22.1",",,7,13,","102.3",",,,7","",""
"USC00510123","2022-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","10",",7","1",",7","","","","","","","","","20221219",",,7","","","","","42.4",",,7,19,","118.7",",,,7","",""
"USC00510123","2023-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",7","5",",7","1",",7","","","","","","","","","20230130",",,7","","","","","30.2",",,7,30,","74.9",",,,7","",""
"USC00510123","2023-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","20",",7","2",",7","","","","","","","","","20230205",",,7","","","","","70.1",",,7,05,","265.0",",,,7","",""
"USC00510123","2023-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","15",",7","2",",7","","","","","","","","","20230301",",,7","","","","","45.2",",,7,01,","192.7",",,,7","",""
"USC00510123","2023-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","10",",7","2",",7","","","","","","","","","20230419",",,7","","","","","51.1",",,7,19,","142.4",",,,7","",""
"USC00510123","2023-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","10",",7","0",",7","","","","","","","","","20230512",",,7","","","","","16.0",",,7,12,","87.4",",,,7","",""
"USC00510123","2023-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","13",",7","0",",7","","","","","","","","","20230623",",,7","","","","","14.7",",,7,23,","77.2",",,,7","",""
"USC00510123","2023-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","9",",7","0",",7","","","","","","","","","20230711",",,7","","","","","11.9",",,7,11,","69.1",",,,7","",""
"USC00510123","2023-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","6",",7","1",",7","","","","","","","","","20230826",",,7","","","","","27.2",",,7,26,","65.7",",,,7","",""
"USC00510123","2023-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","0",",7","","","","","","","","","20230924",",,7","","","","","9.1",",,7,24,","71.5",",,,7","",""
"USC00510123","2023-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","4",",7","0",",7","","","","","","","","","20231003",",,7","","","","","7.1",",,7,03,","23.3",",,,7","",""
"USC00510123","2023-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","12",",7","1",",7","","","","","","","","","20231130",",,7","","","","","36.8",",,7,30,","133.2",",,,7","",""
"USC00510123","2023-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","11",",7","3",",7","","","","","","","","","20231221",",,7","","","","","30.2",",,7,21,","190.6",",,,7","",""
"USC00510123","2024-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","6",",7","1",",7","","","","","","","","","20240109",",,7","","","","","77.0",",,7,09,","127.3",",,,7","",""
"USC00510123","2024-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","11",",7","0",",7","","","","","","","","","20240229",",,7","","","","","25.1",",,7,29,","87.0",",,,7","",""
"USC00510123","2024-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","7",",7","1",",7","","","","","","","","","20240307",",,7","","","","","46.5",",,7,07,","94.5",",,,7","",""
"USC00510123","2024-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","16",",7","3",",7","","","","","","","","","20240406",",,7","","","","","31.5",",,7,06,","204.9",",,,7","",""
"USC00510123","2024-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","14",",7","2",",7","","","","","","","","","20240517",",,7","","","","","79.8",",,7,17,","254.4",",,,7","",""
"USC00510123","2024-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",H","11",",H","0",",H","","","","","","","","","20240622",",,H","","","","","8.1",",,H,22,","55.3",",,,H","",""
