"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1975-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","12.8",",,,0","0",",,,0"
"USC00167950","1975-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","29.8",",,,0","0",",,,0"
"USC00167950","1975-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","108.4",",,,0","0",",,,0"
"USC00167950","1975-12","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.1",",,,0","0",",,,0"
"USC00167950","1976-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","103.4",",,,0","0",",,,0"
"USC00167950","1976-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,18,","59.8",",,,0","0",",,,0"
"USC00167950","1976-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","183.0",",,,0","0",",,,0"
"USC00167950","1976-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.7",",,,0","0",",,,0"
"USC00167950","1976-05","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","94.7",",,,0","0",",,,0"
"USC00167950","1976-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,16,","179.9",",,,0","0",",,,0"
"USC00167950","1976-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","52.5",",,,0","0",",,,0"
"USC00167950","1976-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","23.7",",,,0","0",",,,0"
"USC00167950","1976-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","79.6",",,,0","0",",,,0"
"USC00167950","1976-10","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","59.8",",,,0","0",",,,0"
"USC00167950","1976-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","42.7",",,,0","0",",,,0"
"USC00167950","1976-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","106.4",",,,0","0",",,,0"
"USC00167950","1977-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19770131",",,0","19770131",",,0","","","19770114",",,0","102",",,0,31,","114",",,0,31,","33.5",",,0,14,","108.5",",,,0","114",",,,0"
"USC00167950","1977-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,12,","116.0",",,,0","0",",,,0"
"USC00167950","1977-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","191.6",",,,0","0",",,,0"
"USC00167950","1977-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","71.2",",,,0","0",",,,0"
"USC00167950","1977-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","112.8",",,,0","0",",,,0"
"USC00167950","1977-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","66.6",",,,0","0",",,,0"
"USC00167950","1977-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770723",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","60.0",",,,0","0",",,,0"
"USC00167950","1977-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","64.3",",,,0","0",",,,0"
"USC00167950","1977-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","46.7",",,,0","0",",,,0"
"USC00167950","1977-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.9",",,,0","0",",,,0"
"USC00167950","1977-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","77.8",",,,0","0",",,,0"
"USC00167950","1977-12","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","2","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","57.1",",,,0","0",",,,0"
"USC00167950","1978-01","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","","","","","","","","","","","1","","19780119",",,0","","","","","67.8",",,0,19,","158.0",",,,0","",""
"USC00167950","1978-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","2",",0","2",",0","","","19780209",",,0","19780209",",,0","","","19780213",",,0","51",",,0,09,","38",",,0,09,","20.1",",,0,13,","48.4",",,,0","63",",,,0"
"USC00167950","1978-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","3","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","78.0",",,,0","0",",,,0"
"USC00167950","1978-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","6","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00167950","1978-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","8","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","124.5",",,,0","0",",,,0"
"USC00167950","1978-06","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","42.2",",,,0","0",",,,0"
"USC00167950","1978-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","57.4",",,,0","0",",,,0"
"USC00167950","1978-08","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","77.5",",,,0","0",",,,0"
"USC00167950","1978-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","28.7",",,,0","0",",,,0"
"USC00167950","1978-10","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","62.5",",,,0","0",",,,0"
"USC00167950","1978-11","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","4","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,27,","173.6",",,,0","0",",,,0"
"USC00167950","1978-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","3","","19781208",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","123.7",",,,0","0",",,,0"
"USC00167950","1979-01","32.96667","-94.0","61.0","RODESSA, LA US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","2","","19790101",",3,0","0",",,0,31,+","0",",,0,31,+","52.6","3,,0,01,","237.6",",a,,0","0",",,,0"
"USC00167950","1979-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","2","","19790207",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","99.1",",,,0","0",",,,0"
"USC00167950","1979-03","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","3","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","135.7",",,,0","0",",,,0"
"USC00167950","1979-04","32.96667","-94.0","61.0","RODESSA, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","224.9",",,,0","0",",,,0"
"USC00167950","1979-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,04,","139.2",",,,0","0",",,,0"
"USC00167950","1979-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","149.4",",,,0","0",",,,0"
"USC00167950","1979-07","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","139.6",",,,0","0",",,,0"
"USC00167950","1979-08","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","132.4",",,,0","0",",,,0"
"USC00167950","1979-09","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","132.8",",,,0","0",",,,0"
"USC00167950","1979-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","108.5",",,,0","0",",,,0"
"USC00167950","1979-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","2","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","112.6",",,,0","0",",,,0"
"USC00167950","1979-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","86.4",",,,0","0",",,,0"
"USC00167950","1980-01","32.96667","-94.0","61.0","RODESSA, LA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800117",",3,0","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,17,","147.3",",a,,0","0",",,,0"
"USC00167950","1980-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","19800210",",,0","19800229","+,1,0","2","","19800209",",,0","25",",,0,10,","0","1,,0,29,+","39.9",",,0,09,","63.0",",,,0","0","1,,,0"
"USC00167950","1980-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800328",",,0","0",",,0,31,+","0",",T,0,01,","46.2",",,0,28,","193.9",",,,0","0",",T,,0"
"USC00167950","1980-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00167950","1980-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","19.5",",,,0","0",",,,0"
"USC00167950","1980-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","79.0",",,,0","0",",,,0"
"USC00167950","1980-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","118.9",",,,0","0",",,,0"
"USC00167950","1980-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","1",",0","0","1,0","","","19801127",",,0","19801130","+,1,0","","","19801117",",,0","51",",,0,27,","0","1,,0,30,+","66.0",",,0,17,","121.4",",,,0","0","1,,,0"
"USC00167950","1980-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","21.1",",,,0","0",",,,0"
"USC00167950","1981-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.5",",,,0","0",",,,0"
"USC00167950","1981-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","32.9",",,,0","0",",,,0"
"USC00167950","1981-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","85.3",",,,0","0",",,,0"
"USC00167950","1981-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","46.2",",,,0","0",",,,0"
"USC00167950","1981-05","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","6","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,26,","314.3",",,,0","0",",,,0"
"USC00167950","1981-06","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","255.9",",,,0","0",",,,0"
"USC00167950","1981-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","64.6",",,,0","0",",,,0"
"USC00167950","1981-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","70.1",",,,0","0",",,,0"
"USC00167950","1981-09","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","13.7",",,,0","0",",,,0"
"USC00167950","1981-10","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","195.0",",,,0","0",",,,0"
"USC00167950","1981-11","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","49.2",",,,0","0",",,,0"
"USC00167950","1981-12","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00167950","1982-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","2",",0","0","2,0","2","","19820112",",,0","19820131","+,2,0","","","19820131",",,0","76",",,0,12,","0","2,,0,31,+","30.5",",,0,31,","101.8",",,,0","0","2,,,0"
"USC00167950","1982-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820209",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,09,","60.0",",,,0","0",",,,0"
"USC00167950","1982-03","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19820331","+,,0","19820331","+,,0","2","","19820306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","42.4",",,,0","0",",,,0"
"USC00167950","1982-04","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","19820430","+,,0","19820430","+,,0","11","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","113.2",",,,0","0",",,,0"
"USC00167950","1982-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","6","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","87.1",",,,0","0",",,,0"
"USC00167950","1982-06","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","7","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","163.6",",,,0","0",",,,0"
"USC00167950","1982-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.4",",,,0","0",",,,0"
"USC00167950","1982-08","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","38.6",",,,0","0",",,,0"
"USC00167950","1982-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820920","+,,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,+","20.8",",,,0","0",",,,0"
"USC00167950","1982-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","92.2",",,,0","0",",,,0"
"USC00167950","1982-11","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","3","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","218.7",",,,0","0",",,,0"
"USC00167950","1982-12","32.96667","-94.0","61.0","RODESSA, LA US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",2,0","0",",,0,31,+","0",",,0,31,+","82.8","2,,0,25,","318.8",",a,,0","0",",,,0"
"USC00167950","1983-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00167950","1983-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","19830228","+,,0","19830205","+,,0","1","","19830222",",,0","0",",,0,28,+","0",",T,0,05,+","53.3",",,0,22,","215.9",",,,0","0",",T,,0"
"USC00167950","1983-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","57.0",",,,0","0",",,,0"
"USC00167950","1983-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","35.9",",,,0","0",",,,0"
"USC00167950","1983-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","13","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","110.5",",,,0","0",",,,0"
"USC00167950","1983-06","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","7","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","131.1",",,,0","0",",,,0"
"USC00167950","1983-07","32.96667","-94.0","61.0","RODESSA, LA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830714",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,14,","55.3","2,,,0","0",",,,0"
"USC00167950","1983-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","7","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","49.5",",,,0","0",",,,0"
"USC00167950","1983-09","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","3","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","36.6",",,,0","0",",,,0"
"USC00167950","1983-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","3","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00167950","1983-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","19831130","+,,0","19831130","+,,0","5","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","123.5",",,,0","0",",,,0"
"USC00167950","1983-12","32.96667","-94.0","61.0","RODESSA, LA US","9","1,0","7","1,0","2","1,0","","","2",",0","2","","","","19831217","+,,0","3","","19831203",",1,0","","","89",",,0,17,+","107.4","1,,0,03,","208.6","1,,,0","178",",,,0"
"USC00167950","1984-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840115",",,0","19840115",",,0","","","19840110",",,0","0",",T,0,15,","13",",,0,15,","21.1",",,0,10,","42.4",",,,0","13",",,,0"
