"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1995-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","0",",E","0",",E","","","","","19951212","+,,E","","","1.9",",,E,12,+","9.0",",,,E"
"SWE00138714","1996-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","1",",E","0",",E","","","","","19960108",",,E","","","5.1",",,E,08,","13.0",",,,E"
"SWE00138714","1996-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19960216",",,E","","","9.8",",,E,16,","22.6",",,,E"
"SWE00138714","1996-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","4",",E","0",",E","","","","","19960329",",,E","","","8.8",",,E,29,","30.1",",,,E"
"SWE00138714","1996-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","7.5",",,E,25,","11.2",",,,E"
"SWE00138714","1996-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","19960528",",,E","","","12.5",",,E,28,","51.2",",,,E"
"SWE00138714","1996-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","6",",E","0",",E","","","","","19960619",",,E","","","14.2",",,E,19,","57.7",",,,E"
"SWE00138714","1996-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","1",",E","","","","","19960709",",,E","","","27.0",",,E,09,","79.3",",,,E"
"SWE00138714","1996-08","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","6",",E","0",",E","","","","","19960826",",,E","","","23.2",",,E,26,","67.1",",,,E"
"SWE00138714","1996-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","1",",E","","","","","19960912",",,E","","","69.5",",,E,12,","91.9",",,,E"
"SWE00138714","1996-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","19961027",",,E","","","10.5",",,E,27,","35.4",",,,E"
"SWE00138714","1996-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","0",",E","","","","","19961119",",,E","","","19.6",",,E,19,","105.4",",,,E"
"SWE00138714","1996-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","4",",E","0",",E","","","","","19961204",",,E","","","9.8",",,E,04,","36.8",",,,E"
"SWE00138714","1997-01","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","19970122",",,E","","","3.8",",,E,22,","10.2",",,,E"
"SWE00138714","1997-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","19970218",",,E","","","11.6",",,E,18,","43.8",",,,E"
"SWE00138714","1997-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.2",",,E,26,","12.6",",,,E"
"SWE00138714","1997-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","19970424",",,E","","","9.0",",,E,24,","38.8",",,,E"
"SWE00138714","1997-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","2",",E","","","","","19970509","+,,E","","","26.4",",,E,09,+","83.8",",,,E"
"SWE00138714","1997-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","0",",E","","","","","19970622",",,E","","","12.1",",,E,22,","59.7",",,,E"
"SWE00138714","1997-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","1",",E","","","","","19970728",",,E","","","31.7",",,E,28,","54.8",",,,E"
"SWE00138714","1997-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","1",",E","","","","","19970804",",,E","","","31.6",",,E,04,","72.5",",,,E"
"SWE00138714","1997-09","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","1",",E","","","","","19970903",",,E","","","35.5",",,E,03,","79.1",",,,E"
"SWE00138714","1997-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","19971001",",,E","","","14.1",",,E,01,","55.9",",,,E"
"SWE00138714","1997-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19971113",",,E","","","15.9",",,E,13,","70.8",",,,E"
"SWE00138714","1997-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","19971201",",,E","","","19.7",",,E,01,","74.3",",,,E"
"SWE00138714","1998-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","19980123",",,E","","","10.3",",,E,23,","45.6",",,,E"
"SWE00138714","1998-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19980216",",,E","","","12.2",",,E,16,","56.4",",,,E"
"SWE00138714","1998-03","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","19980316",",,E","","","4.8",",,E,16,","35.4",",,,E"
"SWE00138714","1998-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19980426",",,E","","","11.4",",,E,26,","44.0",",,,E"
"SWE00138714","1998-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19980502",",,E","","","6.6",",,E,02,","32.0",",,,E"
"SWE00138714","1998-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","","","","","19980610",",,E","","","17.4",",,E,10,","95.1",",,,E"
"SWE00138714","1998-07","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","9",",E","1",",E","","","","","19980730",",,E","","","31.4",",,E,30,","142.4",",,,E"
"SWE00138714","1998-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","19980813",",,E","","","22.1",",,E,13,","72.2",",,,E"
"SWE00138714","1998-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","3",",E","0",",E","","","","","19980912",",,E","","","12.1",",,E,12,","39.3",",,,E"
"SWE00138714","1998-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","6",",E","0",",E","","","","","19981017",",,E","","","17.0",",,E,17,","58.9",",,,E"
"SWE00138714","1998-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","2",",E","0",",E","","","","","19981124",",,E","","","3.0",",,E,24,","19.5",",,,E"
"SWE00138714","1998-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","19981226",",,E","","","13.1",",,E,26,","66.1",",,,E"
"SWE00138714","1999-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","19990125",",,E","","","16.5",",,E,25,","58.5",",,,E"
"SWE00138714","1999-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","19990219",",,E","","","8.3",",,E,19,","32.3",",,,E"
"SWE00138714","1999-03","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","8",",E","0",",E","","","","","19990304",",,E","","","8.6",",,E,04,","50.3",",,,E"
"SWE00138714","1999-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","1",",E","","","","","19990417",",,E","","","25.6",",,E,17,","69.3",",,,E"
"SWE00138714","1999-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","","","","","19990509",",,E","","","15.7",",,E,09,","21.8",",,,E"
"SWE00138714","1999-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","19990625",",,E","","","10.3",",,E,25,","57.7",",,,E"
"SWE00138714","1999-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19990720",",,E","","","10.1",",,E,20,","27.0",",,,E"
"SWE00138714","1999-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","19990809",",,E","","","14.7",",,E,09,","55.1",",,,E"
"SWE00138714","1999-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","11",",E","0",",E","","","","","19990922",",,E","","","25.3",",,E,22,","110.9",",,,E"
"SWE00138714","1999-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","3",",E","0",",E","","","","","19991001",",,E","","","6.5",",,E,01,","26.7",",,,E"
"SWE00138714","1999-11","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","5.9",",,E,18,","17.1",",,,E"
"SWE00138714","1999-12","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","12",",E","0",",E","","","","","19991203",",,E","","","20.9",",,E,03,","99.8",",,,E"
"SWE00138714","2000-01","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","20000129",",,E","","","6.6",",,E,29,","20.0",",,,E"
"SWE00138714","2000-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","","","","","20000224",",,E","","","5.0",",,E,24,","17.3",",,,E"
"SWE00138714","2000-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","20000302",",,E","","","8.7",",,E,02,","25.0",",,,E"
"SWE00138714","2000-04","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","20000416",",,E","","","8.0",",,E,16,","31.9",",,,E"
"SWE00138714","2000-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","20000524",",,E","","","10.4",",,E,24,","30.1",",,,E"
"SWE00138714","2000-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","20000626",",,E","","","25.0",",,E,26,","96.7",",,,E"
"SWE00138714","2000-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","11",",E","0",",E","","","","","20000712",",,E","","","24.9",",,E,12,","147.1",",,,E"
"SWE00138714","2000-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","20000803",",,E","","","14.5",",,E,03,","42.7",",,,E"
"SWE00138714","2000-09","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","9.5",",,E,02,","17.9",",,,E"
"SWE00138714","2000-10","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","0",",E","","","","","20001026",",,E","","","22.3",",,E,26,","122.8",",,,E"
"SWE00138714","2000-11","58.99","16.18","30.0","KATRINEHOLM D, SW","25",",E","14",",E","0",",E","","","","","20001107",",,E","","","21.2",",,E,07,","120.5",",,,E"
"SWE00138714","2000-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","20001228",",,E","","","25.0",",,E,28,","84.3",",,,E"
"SWE00138714","2001-01","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","20010103",",,E","","","9.8",",,E,03,","49.5",",,,E"
"SWE00138714","2001-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","20010208",",,E","","","10.7",",,E,08,","29.9",",,,E"
"SWE00138714","2001-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","20010330",",,E","","","7.3",",,E,30,","29.9",",,,E"
"SWE00138714","2001-04","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","20010412",",,E","","","8.2",",,E,12,","44.3",",,,E"
"SWE00138714","2001-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","20010517",",,E","","","12.1",",,E,17,","41.5",",,,E"
"SWE00138714","2001-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","1",",E","0",",E","","","","","20010607",",,E","","","6.8",",,E,07,","17.0",",,,E"
"SWE00138714","2001-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","20010721",",,E","","","4.7",",,E,21,","27.3",",,,E"
"SWE00138714","2001-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","1",",E","","","","","20010826",",,E","","","38.7",",,E,26,","102.0",",,,E"
"SWE00138714","2001-09","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","1",",E","","","","","20010908",",,E","","","26.5",",,E,08,","114.4",",,,E"
"SWE00138714","2001-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","20011008",",,E","","","17.8",",,E,08,","83.3",",,,E"
"SWE00138714","2001-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","20011104",",,E","","","11.3",",,E,04,","38.9",",,,E"
"SWE00138714","2001-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","20011220",",,E","","","4.5",",,E,20,","32.7",",,,E"
"SWE00138714","2002-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","20020130",",,E","","","10.0",",,E,30,","55.7",",,,E"
"SWE00138714","2002-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","20020209",",,E","","","8.3",",,E,09,","53.6",",,,E"
"SWE00138714","2002-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","6",",E","0",",E","","","","","20020320",",,E","","","7.1",",,E,20,","33.5",",,,E"
"SWE00138714","2002-04","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.4",",,E,27,","30.9",",,,E"
"SWE00138714","2002-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","0",",E","","","","","20020504",",,E","","","16.1",",,E,04,","43.4",",,,E"
"SWE00138714","2002-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","11",",E","0",",E","","","","","20020624",",,E","","","24.5",",,E,24,","130.1",",,,E"
"SWE00138714","2002-07","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","10",",E","1",",E","","","","","20020721",",,E","","","27.9",",,E,21,","117.3",",,,E"
"SWE00138714","2002-08","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","2",",E","0",",E","","","","","20020827",",,E","","","5.8",",,E,27,","12.5",",,,E"
"SWE00138714","2002-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","1",",E","0",",E","","","","","20020919",",,E","","","9.2",",,E,19,","15.9",",,,E"
"SWE00138714","2002-10","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","20021023",",,E","","","15.1",",,E,23,","50.3",",,,E"
"SWE00138714","2002-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","10",",E","0",",E","","","","","20021124",",,E","","","8.3",",,E,24,","54.9",",,,E"
"SWE00138714","2002-12","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","2",",E","0",",E","","","","","20021228",",,E","","","8.9",",,E,28,","16.2",",,,E"
"SWE00138714","2003-01","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","1",",E","0",",E","","","","","20030121",",,E","","","6.4",",,E,21,","17.6",",,,E"
"SWE00138714","2003-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","6.5",",,E,04,","16.6",",,,E"
"SWE00138714","2003-03","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","8.4",",,E,30,","11.3",",,,E"
"SWE00138714","2003-04","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","20030430",",,E","","","15.1",",,E,30,","64.4",",,,E"
"SWE00138714","2003-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","20030501",",,E","","","12.6",",,E,01,","66.2",",,,E"
"SWE00138714","2003-06","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","8",",E","1",",E","","","","","20030608",",,E","","","28.2",",,E,08,","96.6",",,,E"
"SWE00138714","2003-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","20030702",",,E","","","17.9",",,E,02,","54.7",",,,E"
"SWE00138714","2003-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","20030813",",,E","","","22.5",",,E,13,","75.6",",,,E"
"SWE00138714","2003-09","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","20030919",",,E","","","6.2",",,E,19,","14.9",",,,E"
"SWE00138714","2003-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","20031004",",,E","","","17.8",",,E,04,","43.3",",,,E"
"SWE00138714","2003-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","7",",E","0",",E","","","","","20031123",",,E","","","11.9",",,E,23,","54.7",",,,E"
"SWE00138714","2003-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","20031228",",,E","","","19.8",",,E,28,","78.0",",,,E"
"SWE00138714","2004-01","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","","","","","20040111",",,E","","","9.6",",,E,11,","36.4",",,,E"
"SWE00138714","2004-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","7",",E","0",",E","","","","","20040206",",,E","","","7.8",",,E,06,","37.4",",,,E"
"SWE00138714","2004-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","10.2",",,E,19,","26.4",",,,E"
"SWE00138714","2004-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","20040424",",,E","","","5.4",",,E,24,","17.4",",,,E"
"SWE00138714","2004-05","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","20040503",",,E","","","7.0",",,E,03,","24.3",",,,E"
"SWE00138714","2004-06","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","20040625",",,E","","","19.9",",,E,25,","79.8",",,,E"
"SWE00138714","2004-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","0",",E","","","","","20040719",",,E","","","20.8",",,E,19,","88.2",",,,E"
"SWE00138714","2004-08","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","","","","","20040802",",,E","","","14.3",",,E,02,","66.7",",,,E"
"SWE00138714","2004-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","20040915",",,E","","","13.6",",,E,15,","50.9",",,,E"
"SWE00138714","2004-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","20041017",",,E","","","7.7",",,E,17,","55.4",",,,E"
"SWE00138714","2004-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","","","","","20041122",",,E","","","18.9",",,E,22,","57.0",",,,E"
"SWE00138714","2004-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","","","","","20041225",",,E","","","14.6",",,E,25,","32.7",",,,E"
"SWE00138714","2005-01","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","3",",E","0",",E","","","","","20050108",",,E","","","7.1",",,E,08,","26.6",",,,E"
"SWE00138714","2005-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","16",",","20050216","+,,E","20050213",",,E","140",",,E,16,+","8.1",",,E,13,","29.7",",,,E"
"SWE00138714","2005-03","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","22",",","20050317",",,E","20050316",",,E","120",",,E,17,","11.9",",,E,16,","28.3",",,,E"
"SWE00138714","2005-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","0",",","20050430","+,,E","20050414",",,E","0",",,E,30,+","7.5",",,E,14,","15.4",",,,E"
"SWE00138714","2005-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","20.9",",,E,02,","57.1",",,,E"
"SWE00138714","2005-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","21.5",",,E,17,","60.1",",,,E"
"SWE00138714","2005-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","12",",E","0",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","21.0",",,E,22,","112.0",",,,E"
"SWE00138714","2005-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","21.3",",,E,06,","64.5",",,,E"
"SWE00138714","2005-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","4.1",",,E,27,","9.3",",,,E"
"SWE00138714","2005-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","1",",","20051024",",,E","20051022",",,E","50",",,E,24,","22.2",",,E,22,","45.8",",,,E"
"SWE00138714","2005-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","1","1,","20051130",",1,E","20051103",",,E","60","1,,E,30,","5.9",",,E,03,","33.4",",,,E"
"SWE00138714","2005-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","16","1,","20051230",",1,E","20051229",",,E","140","1,,E,30,","9.7",",,E,29,","47.6",",,,E"
"SWE00138714","2006-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","31",",","20060121",",,E","20060120",",,E","300",",,E,21,","12.7",",,E,20,","24.9",",,,E"
"SWE00138714","2006-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","28",",","20060211","+,,E","20060206",",,E","360",",,E,11,+","16.5",",,E,06,","41.3",",,,E"
"SWE00138714","2006-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","31",",","20060315","+,,E","20060301",",,E","400",",,E,15,+","6.1",",,E,01,","29.7",",,,E"
"SWE00138714","2006-04","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","5",",E","0",",E","","","","","20060427",",,E","","","9.7",",,E,27,","42.6",",,,E"
"SWE00138714","2006-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","12",",E","0",",E","0",",","20060531","+,,E","20060523",",,E","0",",,E,31,+","12.3",",,E,23,","68.4",",,,E"
"SWE00138714","2006-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","15.2",",,E,26,","40.0",",,,E"
"SWE00138714","2006-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","10.8",",,E,31,","22.6",",,,E"
"SWE00138714","2006-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","1",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","50.0",",,E,27,","178.4",",,,E"
"SWE00138714","2006-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.4",",,E,02,","16.6",",,,E"
"SWE00138714","2006-10","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","11",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","17.1",",,E,24,","107.4",",,,E"
"SWE00138714","2006-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","10.6",",,E,11,","63.8",",,,E"
"SWE00138714","2006-12","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","20061202",",,E","","","6.0",",,E,02,","29.2",",,,E"
"SWE00138714","2007-01","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","7",",E","0",",E","","","","","20070120",",,E","","","18.0",",,E,20,","71.8",",,,E"
"SWE00138714","2007-02","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","28",",","20070227",",,E","20070226",",,E","260",",,E,27,","5.5",",,E,26,","41.4",",,,E"
"SWE00138714","2007-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","7",",","20070301",",,E","20070318",",,E","270",",,E,01,","6.0",",,E,18,","29.6",",,,E"
"SWE00138714","2007-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","1",",","20070409",",,E","20070408",",,E","90",",,E,09,","7.3",",,E,08,","19.4",",,,E"
"SWE00138714","2007-05","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","18.3",",,E,31,","40.3",",,,E"
"SWE00138714","2007-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","0","1,","20070630","+,1,E","20070630",",,E","0","1,,E,30,+","17.8",",,E,30,","87.5",",,,E"
"SWE00138714","2007-07","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","0",",","20070731","+,,E","20070711",",,E","0",",,E,31,+","9.1",",,E,11,","57.4",",,,E"
"SWE00138714","2007-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","14.4",",,E,12,","58.2",",,,E"
"SWE00138714","2007-09","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","5",",E","1",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","26.8",",,E,08,","74.9",",,,E"
"SWE00138714","2007-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","9.3",",,E,11,","19.6",",,,E"
"SWE00138714","2007-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","8",",E","0",",E","7",",","20071111","+,,E","20071102",",,E","70",",,E,11,+","9.1",",,E,02,","55.2",",,,E"
"SWE00138714","2007-12","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","0",",","20071223",",,E","20071203",",,E","10",",,E,23,","17.5",",,E,03,","62.6",",,,E"
"SWE00138714","2008-01","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","10",",E","0",",E","7",",","20080106","+,,E","20080105",",,E","120",",,E,06,+","6.0",",,E,05,","56.5",",,,E"
"SWE00138714","2008-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","1",",","20080203",",,E","20080222",",,E","30",",,E,03,","7.7",",,E,22,","34.0",",,,E"
"SWE00138714","2008-03","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","5",",","20080318",",,E","20080317","+,,E","80",",,E,18,","5.9",",,E,17,+","34.3",",,,E"
