"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1963-08","46.65","-60.95","11.0","CHETICAMP, NS CA","","","13.7",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630828","+,,C","19630831","+,,C","19630831","+,,C","19630812",",,C","19630808",",,C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,12,","27.2",",C,08,","85.0","C","63.1",",C","155.9",",,,C","0",",,,C","16.74",",C","20.84",",,,C","12.64",",,,C"
"CA008200825","1963-09","46.65","-60.95","11.0","CHETICAMP, NS CA","","","2.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630923",",,C","19630930","+,,C","19630930","+,,C","19630906",",,C","19630907",",,C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","26.1",",C,07,","268.0","C","183.0",",C","111.6",",,,C","0",",,,C","12.32",",C","17.00",",,,C","7.63",",,,C"
"CA008200825","1963-10","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19631023","+,,C","19631031","+,,C","19631031","+,,C","19631030",",,C","19631003",",,C","-0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,30,","22.2",",C,03,","535.3","C","267.3",",C","27.3",",,,C","0",",,,C","9.71",",C","14.30",",,,C","5.13",",,,C"
"CA008200825","1963-11","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19631128",",,C","19631130","+,,C","19631116","+,,C","19631102",",,C","19631130","+,,C","-4.4",",C,28,","0",",,C,30,+","5",",,C,16,+","32.5",",,C,02,","18.9",",C,30,+","906.4","C","371.1",",C","130.3",",,,C","13",",,,C","5.96",",C","9.61",",,,C","2.31",",,,C"
"CA008200825","1963-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14","2,C","14","2,C","1","2,C","21",",C","11",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19631220",",,C","19631231",",,C","19631219",",,C","19631219",",2,C","19631204",",,C","-15.0",",C,20,","710",",,C,31,","305",",,C,19,","30.5","2,,C,19,","12.8",",C,04,","1629.0","C","722.6",",C","125.7",",a,,C","1015",",a,,C","-4.98",",C","-1.91",",,,C","-8.04",",,,C"
"CA008200825","1964-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19640118",",,C","","","19640114",",,C","19640114",",,C","19640110",",,C","-17.8",",C,18,","","","305",",,C,14,","30.5",",,C,14,","7.8",",C,10,","2345.6","C","716.6",",C","115.3",",,,C","937",",,,C","-4.78",",C","-1.33",",,,C","-8.24",",,,C"
"CA008200825","1964-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","19640228",",,C","","","","","","","19640202",",,C","-22.8",",C,28,","","","","","","","8.3",",C,02,","3018.1","C","672.5",",C","","","","","-4.86",",C","-0.53",",,,C","-9.18",",,,C"
"CA008200825","1964-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","11",",C","0",",C","0",",C","19640312",",,C","","","","","","","19640305",",,C","-15.6",",C,12,","","","","","","","12.8",",C,05,","3641.4","C","623.3",",C","","","","","-1.77",",C","2.80",",,,C","-6.34",",,,C"
"CA008200825","1964-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","24",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19640406",",,C","19640404",",,C","19640417",",,C","19640417",",,C","19640415",",,C","-12.8",",C,06,","970",",,C,04,","381",",,C,17,","38.1",",,C,17,","18.3",",C,15,","4139.2","C","497.8",",C","179.3",",,,C","863",",,,C","1.74",",C","5.77",",,,C","-2.29",",,,C"
"CA008200825","1964-05","46.65","-60.95","11.0","CHETICAMP, NS CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19640505",",,C","19640531","+,,C","19640509",",,C","19640514",",,C","19640525",",,C","-4.4",",C,05,","0",",,C,31,+","0",",T,C,09,","21.8",",,C,14,","29.4",",C,25,","4467.7","C","328.5",",C","67.5",",,,C","0",",T,,C","7.78",",C","12.67",",,,C","2.89",",,,C"
"CA008200825","1964-06","46.65","-60.95","11.0","CHETICAMP, NS CA","10.0","C","8.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19640606",",,C","19640630","+,,C","19640630","+,,C","19640627",",,C","19640624",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","27.2",",C,24,","4668.1","C","200.4",",C","113.9",",,,C","0",",,,C","11.94",",C","16.96",",,,C","6.92",",,,C"
"CA008200825","1964-07","46.65","-60.95","11.0","CHETICAMP, NS CA","31.4","C","21.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640721",",,C","19640731","+,,C","19640731","+,,C","19640729",",,C","19640718",",,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","29.4",",C,18,","47.1","C","47.1",",C","115.3",",,,C","0",",,,C","17.50",",C","21.40",",,,C","13.60",",,,C"
"CA008200825","1964-08","46.65","-60.95","11.0","CHETICAMP, NS CA","33.1","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640823",",,C","19640831","+,,C","19640831","+,,C","19640824",",,C","19640831","+,,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","25.6",",C,31,+","121.9","C","74.8",",C","137.7",",,,C","0",",,,C","15.97",",C","20.00",",,,C","11.95",",,,C"
"CA008200825","1964-09","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","3.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,23,","23.9",",C,24,+","298.3","C","176.4",",C","169.2",",,,C","0",",,,C","12.57",",C","16.34",",,,C","8.79",",,,C"
"CA008200825","1964-10","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","21",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,1,C","19641031",",,C","19641030",",,C","19641003",",,C","-1.7",",C,27,","0","1,,C,31,+","51",",,C,31,","16.0",",,C,30,","20.0",",C,03,","601.7","C","303.4",",C","87.2",",,,C","51",",,,C","8.55",",C","11.97",",,,C","5.12",",,,C"
"CA008200825","1964-11","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","10",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19641123",",,C","19641118",",,C","19641118",",,C","19641118",",,C","19641120",",,C","-6.7",",C,23,","300",",,C,18,","152",",,C,18,","15.2",",,C,18,","17.2",",C,20,","1091.8","C","490.1",",C","101.7",",,,C","813",",,,C","2.00",",C","5.03",",,,C","-1.04",",,,C"
"CA008200825","1964-12","46.65","-60.95","11.0","CHETICAMP, NS CA","36.4","C","0.0",",C","19",",C","18",",C","1",",C","24","2,C","13","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","19641221","+,,C","19641222","+,2,C","19641218",",1,C","19641227",",,C","19641226",",,C","-11.1",",C,21,+","360","2,,C,22,+","178","1,,C,18,","33.0",",,C,27,","16.7",",C,26,","1680.0","C","588.2",",C","202.1",",,,C","1065","1,,,C","-0.64",",C","2.38",",,,C","-3.66",",,,C"
"CA008200825","1965-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","31",",C","19",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19650115",",,C","19650125",",,C","19650104",",,C","19650109",",,C","19650109",",,C","-20.0",",C,15,","510",",,C,25,","229",",,C,04,","24.4",",,C,09,","10.0",",C,09,","2403.1","C","723.1",",C","164.0",",,,C","1396",",,,C","-4.99",",C","-1.69",",,,C","-8.29",",,,C"
"CA008200825","1965-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","26","2,C","13",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19650206","+,,C","19650223",",2,C","19650220",",,C","19650220",",,C","19650208",",,C","-21.1",",C,06,+","560","2,,C,23,","203",",,C,20,","20.3",",,C,20,","6.7",",C,08,","3120.3","C","717.2",",C","169.9",",,,C","1270",",,,C","-7.28",",C","-3.08",",,,C","-11.49",",,,C"
"CA008200825","1965-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","12",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19650323",",,C","19650331","+,,C","19650312",",,C","19650312",",,C","19650319",",,C","-17.8",",C,23,","460",",,C,31,+","203",",,C,12,","20.3",",,C,12,","6.1",",C,19,","3804.4","C","684.1",",C","112.3",",,,C","965",",,,C","-3.73",",C","-0.36",",,,C","-7.11",",,,C"
"CA008200825","1965-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","21",",C","6",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","19650401",",1,C","19650404",",,C","19650403",",,C","19650403",",,C","19650426",",,C","-13.3","1,C,01,","790",",,C,04,","229",",,C,03,","22.9",",,C,03,","11.7",",C,26,","4323.7","C","519.3",",C","78.1",",,,C","635",",,,C","0.50","1,C","4.65",",,,C","-3.65","1,,,C"
"CA008200825","1965-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19650507",",,C","19650503",",,C","19650502",",,C","19650509",",,C","19650522",",,C","-2.8",",C,07,","100",",,C,03,","102",",,C,02,","15.0",",,C,09,","20.0",",C,22,","4725.4","C","401.7",",C","59.8",",,,C","153",",,,C","5.38",",C","9.39",",,,C","1.36",",,,C"
"CA008200825","1965-06","46.65","-60.95","11.0","CHETICAMP, NS CA","17.0","C","17.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650616",",,C","19650630","+,,C","19650630","+,,C","19650608",",,C","19650621",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","28.3",",C,21,","4897.0","C","171.6",",C","19.3",",,,C","0",",,,C","13.18",",C","17.93",",,,C","8.43",",,,C"
"CA008200825","1965-07","46.65","-60.95","11.0","CHETICAMP, NS CA","31.6","C","14.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650720",",,C","19650710",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,20,","28.9",",C,10,","37.0","C","37.0",",C","78.6",",,,C","0",",,,C","17.61",",C","22.25",",,,C","12.97",",,,C"
"CA008200825","1965-08","46.65","-60.95","11.0","CHETICAMP, NS CA","68.7","C","37.1",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650826",",,C","19650831","+,,C","19650831","+,,C","19650820",",,C","19650808",",,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","29.4",",C,08,","91.1","C","54.1",",C","152.2",",,,C","0",",,,C","17.79",",C","21.95",",,,C","13.63",",,,C"
"CA008200825","1965-09","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","12.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19650929","+,,C","19650930","+,,C","19650930","+,,C","19650925",",,C","19650923",",,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","28.9",",C,23,","264.4","C","173.3",",C","32.5",",,,C","0",",,,C","12.99",",C","17.61",",,,C","8.36",",,,C"
"CA008200825","1965-10","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19651029",",,C","19651031","+,,C","19651028",",,C","19651004",",,C","19651024","+,,C","-1.7",",C,29,","0",",,C,31,+","25",",,C,28,","26.9",",,C,04,","18.3",",C,24,+","592.0","C","327.6",",C","139.1",",,,C","25",",,,C","7.77",",C","11.76",",,,C","3.77",",,,C"
"CA008200825","1965-11","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","12",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19651122","+,,C","19651130","+,1,C","19651108","+,,C","19651117",",,C","19651101",",,C","-5.0",",C,22,+","0","1,,C,30,+","25",",,C,08,+","14.7",",,C,17,","16.7",",C,01,","1078.3","C","486.3",",C","95.1",",,,C","50",",,,C","2.12",",C","5.64",",,,C","-1.40",",,,C"
"CA008200825","1965-12","46.65","-60.95","11.0","CHETICAMP, NS CA","81.6","C","0.0",",C","14",",C","13",",C","1",",C","23",",C","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19651229","+,,C","19651230","+,,C","19651227",",,C","19651204",",,C","19651225",",,C","-11.1",",C,29,+","300",",,C,30,+","178",",,C,27,","38.6",",,C,04,","12.2",",C,25,","1714.6","C","636.3",",C","116.0",",,,C","634",",,,C","-2.19",",C","0.51",",,,C","-4.89",",,,C"
"CA008200825","1966-02","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","4",",C","4",",C","0",",C","28",",C","2",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19660222",",,C","19660201",",,C","19660225",",,C","19660225",",,C","19660214",",,C","-26.1",",C,22,","430",",,C,01,","102",",,C,25,","10.2",",,C,25,","8.9",",C,14,","","","680.4",",C","26.7",",,,C","178",",,,C","-5.97",",C","-2.40",",,,C","-9.54",",,,C"
"CA008200825","1966-03","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","22",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19660313",",,C","19660317","+,,C","19660315",",,C","19660306",",,C","19660321","+,,C","-16.1",",C,13,","200",",,C,17,+","127",",,C,15,","26.2",",,C,06,","12.8",",C,21,+","","","576.3",",C","85.1",",,,C","381",",,,C","-0.26",",C","3.49",",,,C","-4.01",",,,C"
"CA008200825","1966-04","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19660429",",,C","19660426",",,C","19660426",",,C","19660426",",,C","19660421",",,C","-8.3",",C,29,","50",",,C,26,","51",",,C,26,","5.1",",,C,26,","14.4",",C,21,","","","502.7",",C","13.6",",,,C","101",",,,C","1.58",",C","5.17",",,,C","-2.02",",,,C"
"CA008200825","1966-05","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19660508",",,C","19660531","+,,C","19660504",",,C","19660513",",,C","19660528",",,C","-2.8",",C,08,","0",",,C,31,+","25",",,C,04,","27.2",",,C,13,","23.9",",C,28,","","","316.4",",C","82.5",",,,C","25",",,,C","8.13",",C","13.06",",,,C","3.19",",,,C"
"CA008200825","1966-06","46.65","-60.95","11.0","CHETICAMP, NS CA","","","7.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660606",",,C","19660630","+,,C","19660630","+,,C","19660630",",,C","19660615",",,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","26.7",",C,15,","","","134.7",",C","123.8",",,,C","0",",,,C","14.08",",C","18.36",",,,C","9.81",",,,C"
"CA008200825","1966-07","46.65","-60.95","11.0","CHETICAMP, NS CA","","","42.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660706",",,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660719",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","29.4",",C,19,","42.8","C","42.8",",C","36.3",",,,C","0",",,,C","18.31",",C","22.26",",,,C","14.36",",,,C"
"CA008200825","1966-08","46.65","-60.95","11.0","CHETICAMP, NS CA","","","25.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660823",",,C","19660831","+,,C","19660831","+,,C","19660828",",,C","19660812","+,,C","8.3",",C,23,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","26.7",",C,12,+","73.5","C","30.7",",C","105.3",",,,C","0",",,,C","18.17",",C","22.22",",,,C","14.13",",,,C"
"CA008200825","1966-09","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19660913",",,C","19660930","+,,C","19660930","+,,C","19660905",",,C","19660910","+,,C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","23.9",",C,10,+","236.3","C","162.8",",C","64.8",",,,C","0",",,,C","12.91",",C","17.41",",,,C","8.40",",,,C"
"CA008200825","1966-10","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19661031",",,C","19661031",",,C","19661030",",,C","19661005",",,C","19661009",",,C","-0.6",",C,31,","0",",T,C,31,","0",",T,C,30,","52.8",",,C,05,","22.2",",C,09,","505.8","C","269.5",",C","177.9",",,,C","0",",T,,C","9.64",",C","13.29",",,,C","5.99",",,,C"
"CA008200825","1966-11","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","12",",C","6",",C","1",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19661122",",,C","19661117",",,C","19661117",",,C","19661112",",,C","19661130",",,C","-5.6",",C,22,","30",",,C,17,","25",",,C,17,","27.4",",,C,12,","20.0",",C,30,","843.1","C","337.3",",C","101.8",",,,C","25",",,,C","7.09",",C","11.23",",,,C","2.95",",,,C"
"CA008200825","1966-12","46.65","-60.95","11.0","CHETICAMP, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","21",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19661217","+,,C","19661226",",,C","19661226","+,,C","19661211",",,C","19661211",",,C","-7.8",",C,17,+","180",",,C,26,","152",",,C,26,+","26.7",",,C,11,","18.3",",C,11,","1383.2","C","540.1",",C","126.0",",,,C","583",",,,C","0.91",",C","3.95",",,,C","-2.13",",,,C"
"CA008200825","1967-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","28",",C","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19670120",",,C","19670107",",,C","19670104",",,C","19670104",",,C","19670128","+,,C","-14.4",",C,20,","280",",,C,07,","152",",,C,04,","15.2",",,C,04,","5.6",",C,28,+","2042.9","C","659.7",",C","80.2",",,,C","708",",,,C","-2.95",",C","0.23",",,,C","-6.13",",,,C"
"CA008200825","1967-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","28",",C","11",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19670213",",,C","19670213","+,,C","19670208",",,C","19670208",",,C","19670216",",,C","-25.0",",C,13,","360",",,C,13,+","254",",,C,08,","25.4",",,C,08,","7.8",",C,16,","2784.3","C","741.4",",C","92.6",",,,C","760",",,,C","-8.15",",C","-3.28",",,,C","-13.01",",,,C"
"CA008200825","1967-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","31",",C","15",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19670313",",,C","19670326",",,C","19670325",",,C","19670325",",,C","19670328",",,C","-23.3",",C,13,","1320",",,C,26,","305",",,C,25,","30.5",",,C,25,","4.4",",C,28,","3540.4","C","756.1",",C","147.2",",,,C","1472",",,,C","-6.06",",C","-1.75",",,,C","-10.36",",,,C"
"CA008200825","1967-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30",",C","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19670407",",,C","19670401",",,C","19670411",",,C","19670422",",,C","19670430",",,C","-12.8",",C,07,","1120",",,C,01,","152",",,C,11,","23.1",",,C,22,","10.6",",C,30,","4109.6","C","569.2",",C","107.0",",,,C","636",",,,C","-0.64",",C","3.79",",,,C","-5.07",",,,C"
"CA008200825","1967-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670507",",,C","19670502","+,,C","19670513",",,C","19670526",",,C","19670520",",,C","-2.2",",C,07,","80",",,C,02,+","127",",,C,13,","38.1",",,C,26,","18.9",",C,20,","4495.0","C","385.4",",C","126.7",",,,C","254",",,,C","5.90",",C","9.72",",,,C","2.09",",,,C"
"CA008200825","1967-06","46.65","-60.95","11.0","CHETICAMP, NS CA","5.3","C","5.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19670613",",,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670625",",,C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,17,","27.2",",C,25,","4641.9","C","146.9",",C","71.4",",,,C","0",",,,C","13.61",",C","19.15",",,,C","8.07",",,,C"
"CA008200825","1967-07","46.65","-60.95","11.0","CHETICAMP, NS CA","93.3","C","88.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670704",",,C","19670725",",,C","11.7",",C,07,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,04,","28.9",",C,25,","8.6","C","8.6",",C","79.2",",,,C","0",",,,C","20.90",",C","24.68",",,,C","17.11",",,,C"
"CA008200825","1967-08","46.65","-60.95","11.0","CHETICAMP, NS CA","164.6","C","71.3",",C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670825",",,C","19670831","+,,C","19670831","+,,C","19670806",",1,C","19670804",",,C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,06,","27.8",",C,04,","14.6","C","6.0",",C","110.2","1,,,C","0",",,,C","20.44",",C","23.87",",,,C","17.01",",,,C"
"CA008200825","1967-09","46.65","-60.95","11.0","CHETICAMP, NS CA","168.7","C","4.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19670912",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670922","+,,C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","44.7",",,C,10,","24.4",",C,22,+","137.4","C","122.8",",C","131.1",",,,C","0",",,,C","14.38",",C","18.78",",,,C","9.97",",,,C"
"CA008200825","1967-10","46.65","-60.95","11.0","CHETICAMP, NS CA","172.6","C","3.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19671024",",,C","19671031","+,,C","19671031","+,,C","19671009",",,C","19671019",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,09,","24.4",",C,19,","388.2","C","250.8",",C","130.6",",,,C","0",",,,C","10.37",",C","13.83",",,,C","6.91",",,,C"
