"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1900-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","54.1","C","33.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19000612","+,,C","19000630","+,,C","19000627",",,C","19000626",",,C","6.1",",C,12,+","0",",,C,30,+","19.8",",,C,27,","31.7",",C,26,","4073.7","C","35.3",",C","86.3",",,,C","0",",,,C","18.28",",C","25.35",",,,C","11.20",",,,C"
"CA006144505","1900-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","149.6","C","95.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19000701",",,C","19000731","+,,C","19000716",",,C","19000705",",,C","5.0",",C,01,","0",",,C,31,+","26.2",",,C,16,","34.4",",C,05,","20.4","C","20.4",",C","123.0",",,,C","0",",,,C","20.75",",C","27.32",",,,C","14.19",",,,C"
"CA006144505","1900-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","282.4","C","132.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19000803",",,C","19000831","+,,C","19000820",",,C","19000810","+,,C","8.3",",C,03,","0",",,C,31,+","21.8",",,C,20,","35.0",",C,10,+","21.5","C","1.1",",C","58.1",",,,C","0",",,,C","22.58",",C","29.12",",,,C","16.04",",,,C"
"CA006144505","1900-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","327.8","C","45.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19000918",",,C","19000930","+,,C","19000929",",,C","19000911",",,C","1.1",",C,18,","0",",,C,30,+","24.1",",,C,29,","32.2",",C,11,","88.7","C","67.2",",C","55.5",",,,C","0",",,,C","17.61",",C","24.43",",,,C","10.78",",,,C"
"CA006144505","1900-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","340.6","C","12.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19001017",",,C","19001031","+,,C","19001030",",,C","19001006","+,,C","-3.9",",C,17,","0",",,C,31,+","14.7",",,C,30,","28.9",",C,06,+","256.4","C","167.7",",C","43.7",",,,C","0",",,,C","13.34",",C","19.79",",,,C","6.88",",,,C"
"CA006144505","1900-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","340.6","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19001116",",,C","19001125",",,C","19001118",",,C","19001101",",,C","-9.4",",C,16,","109",",,C,25,","12.4",",,C,18,","17.8",",C,01,","701.5","C","445.1",",C","87.4",",,,C","258",",,,C","3.50",",C","7.23",",,,C","-0.23",",,,C"
"CA006144505","1900-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","340.6","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19001216",",,C","19001214",",,C","19001223",",,C","19001203",",,C","-18.9",",C,16,","48",",,C,14,","6.1",",,C,23,","11.7",",C,03,","1343.7","C","642.2",",C","21.6",",,,C","155",",,,C","-2.38",",C","1.15",",,,C","-5.92",",,,C"
"CA006144505","1901-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19010119",",,C","19010106",",,C","19010106",",,C","19010121","+,,C","-21.1",",C,19,","104",",,C,06,","10.4",",,C,06,","6.1",",C,21,+","2064.6","C","720.9",",C","66.0",",,,C","564",",,,C","-4.92",",C","-0.84",",,,C","-9.01",",,,C"
"CA006144505","1901-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","8",",C","28",",C","27",",C","0",",C","0",",C","19010224","+,,C","19010205",",,C","19010205",",,C","19010225",",,C","-23.9",",C,24,+","150",",,C,05,","15.0",",,C,05,","0.6",",C,25,","2862.3","C","797.7",",C","71.7",",,,C","717",",,,C","-10.16",",C","-5.05",",,,C","-15.26",",,,C"
"CA006144505","1901-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19010306",",,C","19010303",",,C","19010310",",,C","19010325",",,C","-21.1",",C,06,","66",",,C,03,","19.1",",,C,10,","16.1",",C,25,","3459.0","C","596.7",",C","67.8",",,,C","253",",,,C","-0.92",",C","3.81",",,,C","-5.64",",,,C"
"CA006144505","1901-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19010412",",,C","19010420",",,C","19010418",",,C","19010429",",,C","-5.0",",C,12,","41",",,C,20,","17.3",",,C,18,","26.7",",C,29,","3777.8","C","318.8",",C","39.9",",,,C","41",",,,C","7.71",",C","13.69",",,,C","1.73",",,,C"
"CA006144505","1901-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19010515",",,C","19010531","+,,C","19010522",",,C","19010506",",,C","-1.1",",C,15,","0",",,C,31,+","11.2",",,C,22,","26.1",",C,06,","3938.2","C","160.4",",C","55.7",",,,C","0",",,,C","13.16",",C","19.15",",,,C","7.17",",,,C"
"CA006144505","1901-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","84.3","C","84.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19010610",",,C","19010630","+,,C","19010602",",,C","19010627",",,C","0.6",",C,10,","0",",,C,30,+","8.9",",,C,02,","33.9",",C,27,","3987.9","C","49.7",",C","18.3",",,,C","0",",,,C","19.49",",C","26.00",",,,C","12.97",",,,C"
"CA006144505","1901-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","242.9","C","158.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19010709",",,C","19010731","+,,C","19010729",",,C","19010701",",,C","10.0",",C,09,","0",",,C,31,+","13.7",",,C,29,","36.7",",C,01,","0.0","C","0.0",",C","78.8",",,,C","0",",,,C","23.45",",C","30.14",",,,C","16.76",",,,C"
"CA006144505","1901-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","316.3","C","73.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19010805",",,C","19010831","+,,C","19010820",",,C","19010822","+,,C","6.1",",C,05,","0",",,C,31,+","6.6",",,C,20,","31.1",",C,22,+","8.7","C","8.7",",C","32.7",",,,C","0",",,,C","20.42",",C","26.73",",,,C","14.11",",,,C"
"CA006144505","1901-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","337.0","C","20.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19010919",",,C","19010930","+,,C","19010912",",,C","19010907","+,,C","1.1",",C,19,","0",",,C,30,+","11.2",",,C,12,","30.6",",C,07,+","87.9","C","79.2",",C","37.9",",,,C","0",",,,C","16.38",",C","22.23",",,,C","10.54",",,,C"
"CA006144505","1901-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","337.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19011028",",,C","19011018",",,C","19011031",",,C","19011023",",,C","-5.6",",C,28,","8",",,C,18,","9.9",",,C,31,","22.8",",C,23,","354.3","C","266.4",",C","35.1",",,,C","8",",,,C","9.74",",C","16.14",",,,C","3.34",",,,C"
"CA006144505","1901-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","337.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19011128",",,C","19011114",",,C","19011129",",,C","19011103",",,C","-13.3",",C,28,","117",",,C,14,","13.2",",,C,29,","15.6",",C,03,","864.7","C","510.4",",C","58.5",",,,C","377",",,,C","1.32",",C","5.05",",,,C","-2.41",",,,C"
"CA006144505","1901-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","337.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19011221","+,,C","19011210",",,C","19011214",",,C","19011214",",,C","-20.6",",C,21,+","160",",,C,10,","16.5",",,C,14,","13.9",",C,14,","1555.9","C","691.2",",C","63.7",",,,C","464",",,,C","-3.96",",C","0.06",",,,C","-7.98",",,,C"
"CA006144505","1902-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19020128",",,C","19020111",",,C","19020111",",,C","19020118","+,,C","-21.7",",C,28,","135",",,C,11,","13.5",",,C,11,","3.3",",C,18,+","2311.5","C","755.6",",C","51.3",",,,C","478",",,,C","-6.04",",C","-1.49",",,,C","-10.59",",,,C"
"CA006144505","1902-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19020215",",,C","19020202",",,C","19020202",",,C","19020228",",,C","-21.1",",C,15,","168",",,C,02,","16.8",",,C,02,","10.0",",C,28,","3032.3","C","720.8",",C","49.0",",,,C","378",",,,C","-7.41",",C","-2.30",",,,C","-12.52",",,,C"
"CA006144505","1902-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19020319","+,,C","19020318",",,C","19020328",",,C","19020327",",,C","-12.2",",C,19,+","33",",,C,18,","7.6",",,C,28,","17.8",",C,27,","3502.2","C","469.9",",C","47.0",",,,C","49",",,,C","3.18",",C","8.23",",,,C","-1.88",",,,C"
"CA006144505","1902-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19020415","+,,C","19020401",",,C","19020408",",,C","19020422",",,C","-4.4",",C,15,+","66",",,C,01,","10.4",",,C,08,","26.7",",C,22,","3847.4","C","345.2",",C","56.4",",,,C","124",",,,C","6.87",",C","12.43",",,,C","1.32",",,,C"
"CA006144505","1902-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","12.9","C","11.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19020511",",,C","19020527","+,,C","19020506",",,C","19020522",",,C","-2.2",",C,11,","0",",T,C,27,+","9.1",",,C,06,","30.6",",C,22,","4014.4","C","167.0",",C","50.2",",,,C","0",",T,,C","13.32",",C","20.07",",,,C","6.56",",,,C"
"CA006144505","1902-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","32.6","C","19.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19020609",",,C","19020630","+,,C","19020615",",,C","19020614",",,C","1.7",",C,09,","0",",,C,30,+","18.0",",,C,15,","28.3",",C,14,","4108.3","C","93.9",",C","107.3",",,,C","0",",,,C","15.86",",C","21.26",",,,C","10.45",",,,C"
"CA006144505","1902-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","125.7","C","93.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19020711","+,,C","19020731","+,,C","19020724",",,C","19020706",",,C","7.2",",C,11,+","0",",,C,31,+","16.8",",,C,24,","32.2",",C,06,","13.6","C","13.6",",C","100.4",",,,C","0",",,,C","20.90",",C","26.59",",,,C","15.20",",,,C"
"CA006144505","1902-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","151.3","C","25.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19020824",",,C","19020831","+,,C","19020807",",,C","19020831","+,,C","6.1",",C,24,","0",",,C,31,+","10.7",",,C,07,","30.0",",C,31,+","61.0","C","47.4",",C","23.2",",,,C","0",",,,C","17.63",",C","24.30",",,,C","10.96",",,,C"
"CA006144505","1902-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","156.2","C","4.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19020914",",,C","19020930","+,,C","19020904",",,C","19020923","+,,C","1.1",",C,14,","0",",,C,30,+","10.9",",,C,04,","26.1",",C,23,+","155.9","C","94.9",",C","92.4",",,,C","0",",,,C","15.34",",C","20.93",",,,C","9.74",",,,C"
"CA006144505","1902-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","156.2","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19021030",",,C","19021028",",,C","19021026",",,C","19021024",",,C","-3.3",",C,30,","51",",,C,28,","9.4",",,C,26,","21.7",",C,24,","440.5","C","284.6",",C","67.8",",,,C","51",",,,C","9.15",",C","14.70",",,,C","3.61",",,,C"
"CA006144505","1902-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","156.2","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19021129",",,C","19021127","+,,C","19021117",",,C","19021102",",,C","-6.1",",C,29,","66",",,C,27,+","8.6",",,C,17,","20.0",",C,02,","799.0","C","358.5",",C","48.2",",,,C","183",",,,C","6.38",",C","10.79",",,,C","1.98",",,,C"
"CA006144505","1902-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","156.2","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19021214",",,C","19021208",",,C","19021208",",,C","19021203",",,C","-26.7",",C,14,","152",",,C,08,","15.2",",,C,08,","8.3",",C,03,","1504.7","C","705.7",",C","92.5",",,,C","625",",,,C","-4.43",",C","-0.51",",,,C","-8.35",",,,C"
"CA006144505","1903-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19030124",",,C","19030111",",,C","19030111",",,C","19030130",",,C","-24.4",",C,24,","175",",,C,11,","17.5",",,C,11,","8.3",",C,30,","2246.2","C","741.5",",C","95.4",",,,C","753",",,,C","-5.59",",C","-1.24",",,,C","-9.93",",,,C"
"CA006144505","1903-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","4",",C","24",",C","16",",C","0",",C","0",",C","19030219",",,C","19030208",",,C","19030208",",,C","19030202",",,C","-21.7",",C,19,","175",",,C,08,","17.5",",,C,08,","6.7",",C,02,","2887.9","C","641.7",",C","80.4",",,,C","666",",,,C","-4.58",",C","-0.61",",,,C","-8.55",",,,C"
"CA006144505","1903-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19030301",",,C","19030305",",,C","19030310",",,C","19030319",",,C","-11.1",",C,01,","23",",,C,05,","9.7",",,C,10,","24.4",",C,19,","3308.7","C","420.8",",C","43.2",",,,C","38",",,,C","4.76",",C","9.60",",,,C","-0.08",",,,C"
"CA006144505","1903-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19030405",",,C","19030403",",,C","19030403",",,C","19030429",",,C","-12.8",",C,05,","91",",,C,03,","19.6",",,C,03,","26.7",",C,29,","3654.5","C","345.8",",C","65.7",",,,C","99",",,,C","6.81",",C","12.82",",,,C","0.79",",,,C"
"CA006144505","1903-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","13.1","C","13.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19030502",",,C","19030501",",,C","19030526",",,C","19030518",",,C","-3.3",",C,02,","0",",T,C,01,","12.4",",,C,26,","30.0",",C,18,","3785.6","C","131.1",",C","38.0",",,,C","0",",T,,C","14.53",",C","21.92",",,,C","7.13",",,,C"
"CA006144505","1903-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","24.2","C","11.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030603",",,C","19030630","+,,C","19030607",",,C","19030630",",,C","4.4",",C,03,","0",",,C,30,+","14.7",",,C,07,","29.4",",C,30,","3864.9","C","79.3",",C","79.0",",,,C","0",",,,C","16.06",",C","22.11",",,,C","10.02",",,,C"
"CA006144505","1903-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","107.1","C","82.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19030715",",,C","19030731","+,,C","19030703",",,C","19030709",",,C","7.2",",C,15,","0",",,C,31,+","24.6",",,C,03,","32.2",",C,09,","20.5","C","20.5",",C","111.0",",,,C","0",",,,C","20.34",",C","26.11",",,,C","14.58",",,,C"
"CA006144505","1903-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","123.5","C","16.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19030814",",,C","19030831","+,,C","19030804",",,C","19030822",",,C","5.6",",C,14,","0",",,C,31,+","12.7",",,C,04,","28.3",",C,22,","68.2","C","47.7",",C","58.5",",,,C","0",",,,C","17.32",",C","22.89",",,,C","11.75",",,,C"
"CA006144505","1903-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","157.4","C","33.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19030929",",,C","19030930","+,,C","19030917",",,C","19030915",",,C","-1.7",",C,29,","0",",,C,30,+","15.5",",,C,17,","30.0",",C,15,","178.6","C","110.4",",C","42.2",",,,C","0",",,,C","15.78",",C","21.78",",,,C","9.79",",,,C"
"CA006144505","1903-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","158.5","C","1.1",",C","12",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19031026",",,C","19031026",",,C","19031001",",,C","19031007",",,C","-1.1",",C,26,","61",",,C,26,","20.6",",,C,01,","23.9",",C,07,","436.7","C","258.1",",C","85.6",",,,C","76",",,,C","10.05",",C","15.30",",,,C","4.79",",,,C"
"CA006144505","1903-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","158.5","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19031126",",,C","19031127",",,C","19031116",",,C","19031103",",,C","-16.7",",C,26,","99",",,C,27,","14.7",",,C,16,","20.0",",C,03,","966.4","C","529.7",",C","54.2",",,,C","245",",,,C","0.68",",C","5.54",",,,C","-4.18",",,,C"
"CA006144505","1903-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","158.5","C","0.0",",C","22",",C","7",",C","1",",C","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19031226",",,C","19031227",",,C","19031220",",,C","19031213","+,,C","-17.8",",C,26,","127",",,C,27,","30.2",",,C,20,","3.9",",C,13,+","1719.6","C","753.2",",C","123.3",",,,C","657",",,,C","-5.96",",C","-2.55",",,,C","-9.37",",,,C"
"CA006144505","1904-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","15",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19040105",",,C","19040126",",,C","19040126",",,C","19040122",",,C","-30.0",",C,05,","150",",,C,26,","15.0",",,C,26,","3.3",",C,22,","2584.0","C","864.4",",C","114.4",",,,C","1114",",,,C","-9.55",",C","-4.95",",,,C","-14.16",",,,C"
"CA006144505","1904-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19040216","+,,C","19040202",",,C","19040206",",,C","19040207",",,C","-26.7",",C,16,+","102",",,C,02,","17.3",",,C,06,","5.6",",C,07,","3442.0","C","858.0",",C","86.6",",,,C","412",",,,C","-11.25",",C","-5.82",",,,C","-16.68",",,,C"
"CA006144505","1904-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19040304",",,C","19040314",",,C","19040331",",,C","19040325",",,C","-16.7",",C,04,","99",",,C,14,","18.5",",,C,31,","11.1",",C,25,","4056.5","C","614.5",",C","85.7",",,,C","296",",,,C","-1.49",",C","2.40",",,,C","-5.38",",,,C"
"CA006144505","1904-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19040420","+,,C","19040415",",,C","19040415",",,C","19040423",",,C","-7.8",",C,20,+","279",",,C,15,","27.9",",,C,15,","18.3",",C,23,","4489.0","C","432.5",",C","125.5",",,,C","320",",,,C","3.92",",C","8.56",",,,C","-0.73",",,,C"
"CA006144505","1904-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","7.0","C","7.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19040517",",,C","19040531","+,,C","19040526",",,C","19040525",",,C","0.6",",C,17,","0",",,C,31,+","13.7",",,C,26,","29.4",",C,25,","4634.0","C","145.0",",C","61.3",",,,C","0",",,,C","13.88",",C","20.03",",,,C","7.73",",,,C"
"CA006144505","1904-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","40.4","C","33.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19040623",",,C","19040630","+,,C","19040601",",,C","19040621",",,C","3.9",",C,23,","0",",,C,30,+","18.5",",,C,01,","31.1",",C,21,","4673.8","C","39.8",",C","60.1",",,,C","0",",,,C","18.12",",C","24.18",",,,C","12.06",",,,C"
"CA006144505","1904-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","103.5","C","63.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19040703",",,C","19040731","+,,C","19040709",",,C","19040717",",,C","5.0",",C,03,","0",",,C,31,+","19.8",",,C,09,","33.3",",C,17,","21.7","C","21.7",",C","75.4",",,,C","0",",,,C","19.67",",C","25.52",",,,C","13.82",",,,C"
"CA006144505","1904-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","122.7","C","19.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19040809",",,C","19040831","+,,C","19040820",",,C","19040805","+,,C","3.9",",C,09,","0",",,C,31,+","58.4",",,C,20,","27.8",",C,05,+","71.5","C","49.8",",C","110.6",",,,C","0",",,,C","17.35",",C","24.14",",,,C","10.55",",,,C"
"CA006144505","1904-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","136.4","C","13.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19040922",",,C","19040930","+,,C","19040914",",,C","19040902",",,C","-3.3",",C,22,","0",",,C,30,+","11.9",",,C,14,","28.9",",C,02,","176.8","C","105.3",",C","64.7",",,,C","0",",,,C","15.28",",C","20.74",",,,C","9.81",",,,C"
"CA006144505","1904-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","136.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19041031",",,C","19041027","+,,C","19041010",",,C","19041019","+,,C","-7.2",",C,31,","15",",,C,27,+","15.5",",,C,10,","23.3",",C,19,+","503.1","C","326.3",",C","58.6",",,,C","30",",,,C","7.81",",C","13.14",",,,C","2.48",",,,C"
