"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138982","2016-09","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.4",",,E,27,","23.7",",,,E"
"SWE00138982","2016-10","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","7",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","7.0",",,E,23,","32.8",",,,E"
"SWE00138982","2016-11","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","10",",E","1",",E","12","1,","20161110",",1,E","20161101",",,E","300","1,,E,10,","30.6",",,E,01,","94.5",",,,E"
"SWE00138982","2016-12","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","9","1,","20161213","+,1,E","20161210",",,E","100","1,,E,13,+","15.6",",,E,10,","30.9",",,,E"
"SWE00138982","2017-01","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","12","2,","20170108","+,2,E","20170106",",,E","220","2,,E,08,+","12.0",",,E,06,","30.0",",,,E"
"SWE00138982","2017-02","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","14","2,","20170226","+,2,E","20170222",",,E","50","2,,E,26,+","10.2",",,E,22,","34.9",",,,E"
"SWE00138982","2017-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","3","2,","20170308",",2,E","20170307",",,E","110","2,,E,08,","11.4",",,E,07,","29.1",",,,E"
"SWE00138982","2017-04","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","2",",E","0",",E","0",",","20170430","+,,E","20170425",",,E","0",",,E,30,+","13.1",",,E,25,","28.8",",,,E"
"SWE00138982","2017-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","11.4",",,E,30,","17.0",",,,E"
"SWE00138982","2017-06","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","9",",E","0",",E","0","1,","20170630","+,1,E","20170619",",,E","0","1,,E,30,+","17.1",",,E,19,","66.2",",,,E"
"SWE00138982","2017-07","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","2",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","7.9",",,E,28,","16.9",",,,E"
"SWE00138982","2017-08","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","11.8",",,E,30,","55.0",",,,E"
"SWE00138982","2017-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","22.9",",,E,20,","56.8",",,,E"
"SWE00138982","2017-10","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","13",",E","0",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","20.4",",,E,08,","112.3",",,,E"
"SWE00138982","2017-11","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","8",",E","0",",E","0",",","20171122","+,,E","20171110",",,E","20",",,E,22,+","10.7",",,E,10,","59.9",",,,E"
"SWE00138982","2017-12","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","9",",E","0",",E","4",",","20171213","+,,E","20171228",",,E","60",",,E,13,+","8.1",",,E,28,","59.0",",,,E"
"SWE00138982","2018-01","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","6",",E","0",",E","10",",","20180120","+,,E","20180131",",,E","150",",,E,20,+","13.5",",,E,31,","60.7",",,,E"
"SWE00138982","2018-02","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","4",",E","0",",E","28",",","20180228","+,,E","20180218",",,E","220",",,E,28,+","5.1",",,E,18,","31.2",",,,E"
"SWE00138982","2018-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","3",",E","0",",E","25","1,","20180309",",1,E","20180308",",,E","240","1,,E,09,","10.9",",,E,08,","27.8",",,,E"
"SWE00138982","2018-04","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","4.9",",,E,04,","26.1",",,,E"
"SWE00138982","2018-05","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","1",",E","0",",E","0","1,","20180531","+,1,E","20180503",",,E","0","1,,E,31,+","5.2",",,E,03,","6.4",",,,E"
"SWE00138982","2018-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","13.4",",,E,21,","33.9",",,,E"
"SWE00138982","2018-07","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","3",",E","0",",E","0","1,","20180731","+,1,E","20180728",",,E","0","1,,E,31,+","6.1",",,E,28,","14.1",",,,E"
"SWE00138982","2018-08","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","0",",","20180831","+,,E","20180804",",,E","0",",,E,31,+","14.8",",,E,04,","57.2",",,,E"
"SWE00138982","2018-09","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","13.9",",,E,27,","51.1",",,,E"
"SWE00138982","2018-10","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","2",",E","0",",E","0","1,","20181031","+,1,E","20181030",",,E","0","1,,E,31,+","11.5",",,E,30,","25.9",",,,E"
"SWE00138982","2018-11","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","11.1",",,E,30,","33.8",",,,E"
"SWE00138982","2018-12","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","6",",E","0",",E","15",",","20181224","+,,E","20181202",",,E","80",",,E,24,+","5.4",",,E,02,","41.3",",,,E"
"SWE00138982","2019-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","3",",E","0",",E","22",",","20190131",",,E","20190116",",,E","160",",,E,31,","14.5",",,E,16,","38.8",",,,E"
"SWE00138982","2019-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","15","3,","20190205","+,3,E","20190202",",,E","350","3,,E,05,+","12.8",",,E,02,","48.9",",,,E"
"SWE00138982","2019-03","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","9",",E","0",",E","4","1,","20190306","+,1,E","20190315",",,E","50","1,,E,06,+","10.1",",,E,15,","59.2",",,,E"
"SWE00138982","2019-04","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","0",",E","0",",E","0",",","20190430","+,,E","20190430",",,E","0",",,E,30,+","1.8",",,E,30,","4.0",",,,E"
"SWE00138982","2019-05","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","5",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","13.5",",,E,26,","57.0",",,,E"
"SWE00138982","2019-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","3",",E","0",",E","0",",","20190630","+,,E","20190626",",,E","0",",,E,30,+","7.9",",,E,26,","26.7",",,,E"
"SWE00138982","2019-07","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190715",",,E","0","1,,E,31,+","16.6",",,E,15,","51.0",",,,E"
"SWE00138982","2019-08","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","6",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","21.3",",,E,18,","58.2",",,,E"
"SWE00138982","2019-09","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","0",",E","0","1,","20190930","+,1,E","20190907",",,E","0","1,,E,30,+","6.6",",,E,07,","44.9",",,,E"
"SWE00138982","2019-10","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","9",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","11.5",",,E,13,","63.6",",,,E"
"SWE00138982","2019-11","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","8",",E","0",",E","2",",","20191130",",,E","20191128",",,E","60",",,E,30,","17.5",",,E,28,","79.6",",,,E"
"SWE00138982","2019-12","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","12",",E","0",",E","5",",","20191203","+,,E","20191214",",,E","60",",,E,03,+","12.3",",,E,14,","93.8",",,,E"
"SWE00138982","2020-01","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","0","1,","20200131","+,1,E","20200128","+,,E","0","1,,E,31,+","7.3",",,E,28,+","21.2",",,,E"
"SWE00138982","2020-02","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","0",",","20200229","+,,E","20200229",",,E","10",",,E,29,+","6.2",",,E,29,","26.0",",,,E"
"SWE00138982","2020-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","0",",","20200331","+,,E","20200304",",,E","0",",,E,31,+","9.4",",,E,04,","47.9",",,,E"
"SWE00138982","2020-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","1",",E","0",",E","0",",","20200428",",,E","20200427",",,E","20",",,E,28,","13.6",",,E,27,","21.2",",,,E"
"SWE00138982","2020-05","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","0",",","20200531","+,,E","20200504",",,E","0",",,E,31,+","10.1",",,E,04,","51.2",",,,E"
"SWE00138982","2020-06","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","21.4",",,E,16,","51.6",",,,E"
"SWE00138982","2020-07","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","21.6",",,E,05,","120.2",",,,E"
"SWE00138982","2020-08","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","23.4",",,E,29,","51.8",",,,E"
"SWE00138982","2020-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","4.4",",,E,26,","26.1",",,,E"
"SWE00138982","2020-10","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","14.1",",,E,06,","89.2",",,,E"
"SWE00138982","2020-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","7.9",",,E,21,","31.0",",,,E"
"SWE00138982","2020-12","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","11",",E","0",",E","1",",","20201226",",,E","20201204",",,E","90",",,E,26,","8.0",",,E,04,","73.5",",,,E"
"SWE00138982","2021-01","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","9",",E","1",",E","20","1,","20210131","+,1,E","20210111",",,E","180","1,,E,31,+","34.6",",,E,11,","87.6",",,,E"
"SWE00138982","2021-02","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","1",",E","0",",E","21","2,","20210209","+,2,E","20210202",",,E","240","2,,E,09,+","6.8",",,E,02,","15.3",",,,E"
"SWE00138982","2021-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","1",",E","0",",E","1",",","20210312",",,E","20210311",",,E","40",",,E,12,","8.0",",,E,11,","16.6",",,,E"
"SWE00138982","2021-04","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","3",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","7.3",",,E,22,","25.5",",,,E"
"SWE00138982","2021-05","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","10",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","41.8",",,E,26,","117.8",",,,E"
"SWE00138982","2021-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","11.2",",,E,11,","23.1",",,,E"
"SWE00138982","2021-07","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","5.1",",,E,07,","21.7",",,,E"
"SWE00138982","2021-08","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","29.3",",,E,07,","86.3",",,,E"
"SWE00138982","2021-09","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","12.9",",,E,12,","41.2",",,,E"
"SWE00138982","2021-10","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","5",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","22.3",",,E,21,","52.1",",,,E"
"SWE00138982","2021-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","3",",E","0",",E","0",",","20211123",",,E","20211109","+,,E","10",",,E,23,","8.3",",,E,09,+","28.5",",,,E"
"SWE00138982","2021-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","5",",E","0",",E","14",",","20211230",",,E","20211210",",,E","70",",,E,30,","8.7",",,E,10,","37.2",",,,E"
"SWE00138982","2022-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","13",",","20220108",",,E","20220129",",,E","90",",,E,08,","20.6",",,E,29,","59.6",",,,E"
"SWE00138982","2022-02","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","7",",E","0",",E","13",",","20220223",",,E","20220221",",,E","110",",,E,23,","18.0",",,E,21,","62.8",",,,E"
"SWE00138982","2022-03","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","0",",E","0",",E","1","5,","20220301",",5,E","20220331",",,E","30","5,,E,01,","0.6",",,E,31,","1.6",",,,E"
"SWE00138982","2022-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","2","1,","20220405",",1,E","20220407",",,E","40","1,,E,05,","13.3",",,E,07,","33.1",",,,E"
"SWE00138982","2022-05","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","10",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","12.2",",,E,26,","49.6",",,,E"
"SWE00138982","2022-06","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","19.0",",,E,01,","46.9",",,,E"
"SWE00138982","2022-07","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","7.2",",,E,07,","35.2",",,,E"
"SWE00138982","2022-08","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","18.4",",,E,05,","53.1",",,,E"
"SWE00138982","2022-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","17.4",",,E,13,","45.2",",,,E"
"SWE00138982","2022-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","7.3",",,E,16,","41.4",",,,E"
"SWE00138982","2022-11","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","7",",E","0",",E","10",",","20221122",",,E","20221120",",,E","240",",,E,22,","18.0",",,E,20,","67.9",",,,E"
"SWE00138982","2022-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","11",",","20221218",",,E","20221222",",,E","130",",,E,18,","4.4",",,E,22,","35.5",",,,E"
"SWE00138982","2023-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","12",",E","0",",E","4",",","20230107",",,E","20230102",",,E","100",",,E,07,","12.8",",,E,02,","81.0",",,,E"
"SWE00138982","2023-02","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","12",",","20230224",",,E","20230217",",,E","70",",,E,24,","10.3",",,E,17,","38.1",",,,E"
"SWE00138982","2023-03","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","9",",E","0",",E","19",",","20230309",",,E","20230307",",,E","200",",,E,09,","10.0",",,E,07,","72.8",",,,E"
"SWE00138982","2023-04","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","5",",","20230401",",,E","20230424",",,E","80",",,E,01,","6.7",",,E,24,","18.0",",,,E"
"SWE00138982","2023-05","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","12.3",",,E,17,","27.0",",,,E"
"SWE00138982","2023-06","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","4.4",",,E,30,","10.4",",,,E"
"SWE00138982","2023-07","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","13",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","32.7",",,E,30,","121.4",",,,E"
"SWE00138982","2023-08","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","10",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","25.1",",,E,06,","107.0",",,,E"
"SWE00138982","2023-09","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","16.8",",,E,01,","34.2",",,,E"
"SWE00138982","2023-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","10",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","18.2",",,E,31,","77.1",",,,E"
"SWE00138982","2023-11","59.52","18.0797","20.0","VALLENTUNA, SW","21",",E","8",",E","0",",E","6",",","20231130","+,,E","20231103",",,E","180",",,E,30,+","17.7",",,E,03,","80.2",",,,E"
"SWE00138982","2023-12","59.52","18.0797","20.0","VALLENTUNA, SW","22",",E","9",",E","0",",E","26",",","20231204","+,,E","20231228",",,E","200",",,E,04,+","8.0",",,E,28,","57.3",",,,E"
"SWE00138982","2024-01","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","7",",E","0",",E","28","1,","20240121","+,1,E","20240117",",,E","240","1,,E,21,+","8.8",",,E,17,","46.7",",,,E"
"SWE00138982","2024-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","1",",E","12",",","20240214",",,E","20240216",",,E","190",",,E,14,","27.3",",,E,16,","70.5",",,,E"
"SWE00138982","2024-03","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","3",",E","0",",E","0",",","20240317",",,E","20240316",",,E","10",",,E,17,","8.0",",,E,16,","29.0",",,,E"
"SWE00138982","2024-04","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","1",",","20240405",",,E","20240414",",,E","30",",,E,05,","13.1",",,E,14,","54.8",",,,E"
"SWE00138982","2024-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","8.5",",,E,05,","22.9",",,,E"
