"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","2010-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00046328","2010-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00046328","2010-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","15.7",",,,0","0",",,,0"
"USC00046328","2010-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",2,0","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,25,","76.6","2,,,0","0",",,,0"
"USC00046328","2010-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","","","20101129",",,0","0",",,0,30,+","0","1,,0,30,+","30.0",",,0,29,","62.2",",,,0","0","1,,,0"
"USC00046328","2010-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","12",",0","1",",0","1","2,0","1",",0","","","20101203",",2,0","20101203",",,0","","","20101220",",,0","25","2,,0,03,","76",",,0,03,","27.7",",,0,20,","151.0",",,,0","76",",,,0"
"USC00046328","2011-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20110113",",3,7","","","","","19.0","3,,7,13,","30.0","3,,,7","",""
"USC00046328","2011-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20110216",",3,7","","","","","15.2","3,,7,16,","26.8","3,,,7","",""
"USC00046328","2011-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","3,a,,7","",""
"USC00046328","2011-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00046328","2011-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110629",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","32.7",",,,7","0",",,,7"
"USC00046328","2011-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110719",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,19,","7.3",",,,7","0",",,,7"
"USC00046328","2011-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110825",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,25,","0.3",",,,7","0",",,,7"
"USC00046328","2011-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20111124",",5,7","","","","","8.6","5,,7,24,","30.7","3,a,,7","",""
"USC00046328","2011-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20111230",",4,7","","","","","21.6","4,,7,30,","34.4","4,,,7","",""
"USC00046328","2012-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20120123",",,7","","","","","48.3",",,7,23,","133.0",",,,7","",""
"USC00046328","2012-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","22.1",",,7,29,","45.2",",,,7","",""
"USC00046328","2012-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","4,a,,7","",""
"USC00046328","2012-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","0",",7","0",",7","0","1,7","0",",7","","","20120531","+,1,7","20120531","+,,7","","","20120503",",,7","0","1,,7,31,+","0",",,7,31,+","2.3",",,7,03,","5.1",",,,7","0",",,,7"
"USC00046328","2012-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120604",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","16.6",",,,7","0",",,,7"
"USC00046328","2012-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120701",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,01,","1.8",",,,7","0",",,,7"
"USC00046328","2012-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120806",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,06,","2.3",",,,7","0",",,,7"
"USC00046328","2012-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00046328","2012-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121025","+,,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,+","25.8",",,,7","0",",,,7"
"USC00046328","2012-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00046328","2013-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1",",a,,7","",""
"USC00046328","2013-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","5,a,,7","",""
"USC00046328","2013-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",7","3",",7","0",",7","0","1,7","0",",7","","","20130531","+,1,7","20130531","+,,7","","","20130509",",,7","0","1,,7,31,+","0",",,7,31,+","9.7",",,7,09,","20.6",",,,7","0",",,,7"
"USC00046328","2013-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130625",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,25,","2.9",",,,7","0",",,,7"
"USC00046328","2013-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00046328","2013-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130825",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,25,","10.0",",,,7","0",",,,7"
"USC00046328","2013-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130929",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,29,","52.3",",,,7","0",",,,7"
"USC00046328","2013-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00046328","2014-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","4,a,,7","",""
"USC00046328","2014-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0","5,7","0","4,7","","","20140228","+,5,7","20140228","+,4,7","","","","","0","5,,7,28,+","0","4,,7,28,+","","","107.2",",a,,7","0","4,,,7"
"USC00046328","2014-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","3,7","2","3,7","0","3,7","0","3,7","0","3,7","","","20140430","+,3,7","20140430","+,3,7","","","20140404",",3,7","0","3,,7,30,+","0","3,,7,30,+","5.3","3,,7,04,","14.3","3,,,7","0","3,,,7"
"USC00046328","2014-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140511",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","8.9",",,,7","0",",,,7"
"USC00046328","2014-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,26,","7.9",",,,7","0",",,,7"
"USC00046328","2014-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","18.6",",,,7","0",",,,7"
"USC00046328","2014-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,13,","9.9",",,,7","0",",,,7"
"USC00046328","2014-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140925",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,25,","45.5",",,,7","0",",,,7"
"USC00046328","2014-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","3,7","5","3,7","1","3,7","0","2,7","0","2,7","","","20141031","+,2,7","20141031","+,2,7","","","20141024",",3,7","0","2,,7,31,+","0","2,,7,31,+","27.9","3,,7,24,","120.4","1,a,,7","0","2,,,7"
"USC00046328","2015-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150207",",,7","0",",,7,28,+","0",",,7,28,+","56.1",",,7,07,","167.2",",,,7","0",",,,7"
"USC00046328","2015-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20150331","+,1,7","20150331","+,1,7","","","20150324",",2,7","0","1,,7,31,+","0","1,,7,31,+","5.8","2,,7,24,","35.2",",a,,7","0","1,,,7"
"USC00046328","2015-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","20150430","+,3,7","20150430","+,3,7","","","20150407",",3,7","0","3,,7,30,+","0","3,,7,30,+","4.1","3,,7,07,","7.5","3,,,7","0","3,,,7"
"USC00046328","2015-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150519",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,19,","29.2",",,,7","0",",,,7"
"USC00046328","2015-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150609",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,09,","10.6",",,,7","0",",,,7"
"USC00046328","2015-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0","5,7","0","5,7","","","20150731","+,5,7","20150731","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","68.6",",a,,7","0","5,,,7"
"USC00046328","2015-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,29,","1.6",",,,7","0",",,,7"
"USC00046328","2015-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150917",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,17,","22.9",",,,7","0",",,,7"
"USC00046328","2015-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,28,","6.2",",,,7","0",",,,7"
"USC00046328","2016-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","5,a,,7","",""
"USC00046328","2016-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","1,a,,7","",""
"USC00046328","2016-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","19.2",",,,7","0",",,,7"
"USC00046328","2016-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,09,","3.0",",,,7","0",",,,7"
"USC00046328","2016-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,","2.5",",,,7","0",",,,7"
"USC00046328","2016-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00046328","2016-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0","3,7","0","3,7","","","20161031","+,3,7","20161031","+,3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","169.5",",a,,7","0","3,,,7"
"USC00046328","2016-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","4,7","5","4,7","1","4,7","0","4,7","0","3,7","","","20161231","+,4,7","20161208",",3,7","","","20161215",",4,7","0","4,,7,31,+","13","3,,7,08,","50.5","4,,7,15,","110.5","1,a,,7","13","3,,,7"
"USC00046328","2017-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",7","10",",7","2",",7","1",",7","1",",7","","","20170219",",,7","20170219",",,7","","","20170216",",,7","76",",,7,19,","76",",,7,19,","36.3",",,7,16,","205.5",",,,7","76",",,,7"
"USC00046328","2017-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",7","13",",7","0",",7","1",",7","1",",7","","","20170306",",,7","20170306",",,7","","","20170319",",,7","51",",,7,06,","51",",,7,06,","13.5",",,7,19,","88.3",",,,7","51",",,,7"
"USC00046328","2017-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170407",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","43.6",",,,7","0",",,,7"
"USC00046328","2017-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170608",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,08,","9.4",",,,7","0",",,,7"
"USC00046328","2017-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170725",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,25,","0.8",",,,7","0",",,,7"
"USC00046328","2017-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170811",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","29.5",",,,7","0",",,,7"
"USC00046328","2017-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20170907",",,7","","","","","5.8",",,7,07,","13.0",",,,7","",""
"USC00046328","2017-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171020",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,20,","15.7",",,,7","0",",,,7"
"USC00046328","2018-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",7","9",",7","0",",7","1",",7","1",",7","","","20180125",",,7","20180125",",,7","","","20180125",",,7","178",",,7,25,","178",",,7,25,","16.3",",,7,25,","65.9",",,,7","178",",,,7"
"USC00046328","2018-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","3,7","1","3,7","0","3,7","0","2,7","2","2,7","","","20180228","+,2,7","20180226",",2,7","","","20180223",",3,7","0","2,,7,28,+","51","2,,7,26,","3.8","3,,7,23,","18.2",",a,,7","89","2,,,7"
"USC00046328","2018-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180309",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,09,","64.3",",,,7","0",",,,7"
"USC00046328","2018-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,07,","64.2",",,,7","0",",,,7"
"USC00046328","2018-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","5,7","3","5,7","0","5,7","0","5,7","0","5,7","","","20180531","+,5,7","20180531","+,5,7","","","20180526",",5,7","0","5,,7,31,+","0","5,,7,31,+","16.5","5,,7,26,","25.1","5,,,7","0","5,,,7"
"USC00046328","2018-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180609",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","1.3",",,,7","0",",,,7"
"USC00046328","2018-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",,7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,15,","2.3",",,,7","0",",,,7"
"USC00046328","2018-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00046328","2018-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180930",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,30,","7.4",",,,7","0",",,,7"
"USC00046328","2018-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181006",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,06,","10.3",",,,7","0",",,,7"
"USC00046328","2018-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20181127",",,7","","","","","16.8",",,7,27,","21.9",",,,7","",""
"USC00046328","2019-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",7","12",",7","2",",7","2",",7","3",",7","","","20190221","+,,7","20190209",",,7","","","20190227",",,7","25",",,7,21,+","76",",,7,09,","38.4",",,7,27,","160.2",",,,7","139",",,,7"
"USC00046328","2019-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190306",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","41.1",",,,7","0",",,,7"
"USC00046328","2019-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190409",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,09,","36.6",",,,7","0",",,,7"
"USC00046328","2019-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","20190517",",5,7","","","","","15.2","5,,7,17,","36.0","5,,,7","",""
"USC00046328","2019-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00046328","2019-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00046328","2019-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20190930","+,1,7","20190930","+,1,7","","","20190918",",2,7","0","1,,7,30,+","0","1,,7,30,+","6.9","2,,7,18,","31.6",",a,,7","0","1,,,7"
"USC00046328","2019-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191019",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","23.7",",,,7","0",",,,7"
"USC00046328","2019-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191128",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","17.1",",,,7","0",",,,7"
"USC00046328","2019-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20191231","+,2,7","20191231","+,2,7","","","20191214",",3,7","0","2,,7,31,+","0","2,,7,31,+","24.6","3,,7,14,","62.9",",a,,7","0","2,,,7"
"USC00046328","2020-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","24",",7","13",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200126",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","101.8",",,,7","0",",,,7"
"USC00046328","2020-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00046328","2020-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",7","2",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331","+,,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,31,+","12.8",",,,7","0",",,,7"
"USC00046328","2020-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200406",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,06,","4.8",",,,7","0",",,,7"
"USC00046328","2020-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","20200531","+,2,7","20200531","+,2,7","","","20200531",",3,7","0","2,,7,31,+","0","2,,7,31,+","20.3","3,,7,31,","49.5",",a,,7","0","2,,,7"
"USC00046328","2020-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,27,","10.4",",,,7","0",",,,7"
"USC00046328","2020-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","20200930","+,4,7","20200930","+,4,7","","","20200924",",4,7","0","4,,7,30,+","0","4,,7,30,+","0.0","4,T,7,24,","0.0","4,T,,7","0","4,,,7"
"USC00046328","2020-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201116",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,16,","76.0",",,,7","0",",,,7"
"USC00046328","2021-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","","","20210113",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","69.6",",,,7","0",",,,7"
"USC00046328","2021-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210215",",,7","0",",,7,28,+","0",",,7,28,+","16.3",",,7,15,","69.9",",,,7","0",",,,7"
