"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1999-01","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19990112",",,C","19990112",",,C","","","","","","","170",",,C,12,","17.0",",,C,12,","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA003012990","1999-02","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19990205",",2,C","","","19990228",",,C","19990228",",,C","19990225",",2,C","-25.5","2,C,05,","","","70",",,C,28,","7.0",",,C,28,","6.5","2,C,25,","","","688.9","2,C","9.5",",,,C","95",",,,C","-8.16","2,C","-1.42","2,,,C","-14.90","2,,,C"
"CA003012990","1999-03","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19990306",",,C","","","19990303",",,C","19990303",",,C","19990318",",,C","-28.5",",C,06,","","","200",",,C,03,","20.0",",,C,03,","10.0",",C,18,","","","736.3",",C","26.5",",,,C","265",",,,C","-5.42",",C","0.06",",,,C","-10.90",",,,C"
"CA003012990","1999-05","52.95","-113.1833","768.0","GWYNNE, AB CA","","","3.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990525",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,14,","29.5",",C,25,","","","292.2",",C","81.0",",,,C","0",",,,C","9.02",",C","15.47",",,,C","2.58",",,,C"
"CA003012990","1999-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19990608","+,,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618",",,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","28.0",",C,18,","","","164.8",",C","19.0",",,,C","0",",,,C","12.92",",C","20.08",",,,C","5.75",",,,C"
"CA003012990","1999-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","6.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728","+,,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,14,","28.5",",C,28,+","123.5","C","123.5",",C","142.7",",,,C","0",",,,C","14.56",",C","20.61",",,,C","8.50",",,,C"
"CA003012990","1999-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","4.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990820",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,16,","28.5",",C,20,","200.7","C","77.2",",C","91.3",",,,C","0",",,,C","15.98",",C","22.73",",,,C","9.24",",,,C"
"CA003012990","1999-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,1,C","19990906",",1,C","19990920",",,C","-6.5",",C,28,","0",",,C,30,+","0","1,,C,30,+","2.6","1,,C,06,","27.0",",C,20,","445.2","C","244.5",",C","7.0","1,,,C","0","1,,,C","10.18",",C","17.92",",,,C","2.45",",,,C"
"CA003012990","1999-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","1","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","19991016",",,C","19991031","+,,C","19991031",",1,C","19991031",",2,C","19991023","+,,C","-9.5",",C,16,","0",",,C,31,+","80","1,,C,31,","8.0","2,,C,31,","22.0",",C,23,+","853.3","C","408.1",",C","8.0","2,,,C","80","1,,,C","5.17",",C","12.29",",,,C","-1.95",",,,C"
"CA003012990","1999-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19991128",",,C","","","19991117",",,C","19991109",",,C","19991110",",,C","-17.5",",C,28,","","","45",",,C,17,","7.1",",,C,09,","13.5",",C,10,","1478.8","C","625.5",",C","11.6",",,,C","45",",,,C","-2.52",",C","2.47",",,,C","-7.50",",,,C"
"CA003012990","1999-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19991219",",,C","","","19991220","+,,C","19991220","+,,C","19991227",",,C","-24.0",",C,19,","","","15",",,C,20,+","1.5",",,C,20,+","11.5",",C,27,","2159.1","C","680.3",",C","4.2",",,,C","32",",,,C","-3.61",",C","1.53",",,,C","-8.76",",,,C"
"CA003012990","2000-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","20000113",",,C","","","20000102",",1,C","20000102",",1,C","20000129",",,C","-31.0",",C,13,","","","55","1,,C,02,","5.5","1,,C,02,","5.5",",C,29,","3155.9","C","996.8",",C","11.5","1,,,C","115","1,,,C","-13.82",",C","-8.27",",,,C","-19.37",",,,C"
"CA003012990","2000-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","29",",C","14","1,C","0","1,C","0","1,C","20000211",",,C","","","20000208",",1,C","20000208",",1,C","20000222","+,1,C","-31.0",",C,11,","","","52","1,,C,08,","5.2","1,,C,08,","5.5","1,C,22,+","3942.7","C","786.8","1,C","6.7","1,,,C","67","1,,,C","-9.75","1,C","-1.91","1,,,C","-17.59",",,,C"
"CA003012990","2000-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","20000316",",,C","","","20000306",",,C","20000306",",,C","20000331",",,C","-21.0",",C,16,","","","140",",,C,06,","14.0",",,C,06,","12.5",",C,31,","4576.5","C","633.8",",C","19.0",",,,C","190",",,,C","-2.11",",C","3.92",",,,C","-8.15",",,,C"
"CA003012990","2000-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","20000414",",,C","20000430","+,,C","20000412",",,C","20000428",",,C","20000422",",,C","-13.5",",C,14,","0",",,C,30,+","60",",,C,12,","12.4",",,C,28,","25.0",",C,22,","5004.2","C","427.7",",C","34.1",",,,C","100",",,,C","4.08",",C","10.60",",,,C","-2.45",",,,C"
"CA003012990","2000-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000521","+,,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","21.5",",C,21,+","5292.3","C","288.1",",C","58.7",",,,C","0",",,,C","9.04",",C","15.73",",,,C","2.35",",,,C"
"CA003012990","2000-06","52.95","-113.1833","768.0","GWYNNE, AB CA","1.1","C","1.1","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000604",",1,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,08,","28.0","1,C,04,","5441.8","C","149.5","1,C","82.3",",,,C","0",",,,C","13.27","1,C","19.95","1,,,C","6.60",",,,C"
"CA003012990","2000-07","52.95","-113.1833","768.0","GWYNNE, AB CA","16.1","C","15.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728",",,C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","30.0",",C,28,","50.3","C","50.3",",C","146.4",",,,C","0",",,,C","17.19",",C","23.68",",,,C","10.71",",,,C"
"CA003012990","2000-08","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","6.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000814",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000823",",,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","28.5",",C,23,","160.5","C","110.2",",C","65.9",",,,C","0",",,,C","14.98",",C","21.81",",,,C","8.15",",,,C"
"CA003012990","2000-09","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,02,","26.5",",C,16,","410.2","C","249.7",",C","65.3",",,,C","0",",,,C","10.01",",C","17.32",",,,C","2.70",",,,C"
"CA003012990","2000-10","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20001005",",,C","","","20001004",",,C","20001004",",,C","20001008",",,C","-14.0",",C,05,","","","15",",,C,04,","1.5",",,C,04,","23.5",",C,08,","844.3","C","434.1",",C","3.5",",,,C","15",",,,C","4.33",",C","11.73",",,,C","-3.06",",,,C"
"CA003012990","2000-11","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","20001111","+,,C","","","20001104",",,C","20001104",",,C","20001104","+,,C","-20.0",",C,11,+","","","25",",,C,04,","2.5",",,C,04,","10.5",",C,04,+","1539.0","C","694.7",",C","5.0",",,,C","50",",,,C","-4.83",",C","1.32",",,,C","-10.97",",,,C"
"CA003012990","2000-12","52.95","-113.1833","768.0","GWYNNE, AB CA","22.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20001216",",,C","","","20001219",",,C","20001219",",,C","20001206",",,C","-32.5",",C,16,","","","55",",,C,19,","5.5",",,C,19,","6.0",",C,06,","2538.8","C","999.8",",C","16.5",",,,C","115",",,,C","-13.92",",C","-8.81",",,,C","-19.03",",,,C"
"CA003012990","2001-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","20010115",",,C","","","20010129",",,C","20010129",",,C","20010103",",,C","-18.0",",C,15,","","","10",",,C,29,","1.0",",,C,29,","8.0",",C,03,","3247.4","C","708.6",",C","1.5",",,,C","15",",,,C","-4.52",",C","1.48",",,,C","-10.53",",,,C"
"CA003012990","2001-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","20010226","+,,C","","","20010223","+,,C","20010223","+,,C","20010228",",1,C","-31.5",",C,26,+","","","10",",,C,23,+","1.0",",,C,23,+","11.0","1,C,28,","4077.4","C","830.0","1,C","3.5",",,,C","35",",,,C","-12.41","1,C","-5.24","1,,,C","-19.57",",,,C"
"CA003012990","2001-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","20010323",",,C","","","20010313",",,C","20010313",",,C","20010307",",,C","-21.0",",C,23,","","","40",",,C,13,","4.0",",,C,13,","12.5",",C,07,","4697.2","C","619.8",",C","10.5",",,,C","105",",,,C","-1.66",",C","4.97",",,,C","-8.29",",,,C"
"CA003012990","2001-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","20010421",",,C","20010430","+,,C","20010409",",,C","20010428",",,C","20010427",",,C","-13.0",",C,21,","0",",,C,30,+","5",",,C,09,","2.2",",,C,28,","27.0",",C,27,","5116.4","C","419.2",",C","2.7",",,,C","5",",,,C","4.36",",C","12.93",",,,C","-4.22",",,,C"
"CA003012990","2001-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.8","C","3.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","10","1,C","0","1,C","20010509","+,,C","20010531","+,,C","20010531","+,,C","20010525",",,C","20010523",",1,C","-5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","30.5","1,C,23,","5344.6","C","228.2","1,C","21.4",",,,C","0",",,,C","10.87","1,C","19.32","1,,,C","2.42",",,,C"
"CA003012990","2001-06","52.95","-113.1833","768.0","GWYNNE, AB CA","4.2","C","0.4","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010621",",1,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,24,","29.0","1,C,21,","5492.2","C","147.6","1,C","83.9",",,,C","0",",,,C","13.31","1,C","19.83","1,,,C","6.78",",,,C"
"CA003012990","2001-07","52.95","-113.1833","768.0","GWYNNE, AB CA","13.9","C","9.7","4,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","1","3,C","20010706",",2,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010710",",3,C","3.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","70.3",",,C,28,","32.5","3,C,10,","54.2","C","54.2","3,C","132.3",",,,C","0",",,,C","16.74","4,C","23.77","3,,,C","9.71","2,,,C"
"CA003012990","2001-08","52.95","-113.1833","768.0","GWYNNE, AB CA","19.3","C","5.4","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010817",",2,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","31.0","2,C,17,","114.0","C","59.8","2,C","8.4",",,,C","0",",,,C","16.40","2,C","25.26","2,,,C","7.55",",,,C"
"CA003012990","2001-09","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010924",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,19,","31.0",",C,24,","318.4","C","204.4",",C","18.5",",,,C","0",",,,C","11.54",",C","20.25",",,,C","2.83",",,,C"
"CA003012990","2001-10","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20011025",",,C","","","20011024",",,C","20011016",",,C","20011016",",,C","-14.5",",C,25,","","","40",",,C,24,","4.2",",,C,16,","20.0",",C,16,","807.0","C","488.6",",C","19.5",",,,C","110",",,,C","2.57",",C","9.37",",,,C","-4.23",",,,C"
"CA003012990","2001-11","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","20011130",",,C","","","20011124",",1,C","20011124",",1,C","20011104",",,C","-18.0",",C,30,","","","70","1,,C,24,","7.0","1,,C,24,","16.5",",C,04,","1424.7","C","617.7",",C","20.5","1,,,C","205","1,,,C","-2.26",",C","2.55",",,,C","-7.07",",,,C"
"CA003012990","2001-12","52.95","-113.1833","768.0","GWYNNE, AB CA","20.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","20011230","+,,C","","","20011202",",,C","20011202",",,C","20011208",",,C","-29.5",",C,30,+","","","30",",,C,02,","3.0",",,C,02,","5.0",",C,08,","2365.0","C","940.3",",C","7.0",",,,C","70",",,,C","-12.00",",C","-5.76",",,,C","-18.24",",,,C"
"CA003012990","2002-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","20020126",",,C","","","20020124",",,C","20020124",",,C","20020106",",,C","-33.0",",C,26,","","","15",",,C,24,","1.5",",,C,24,","5.5",",C,06,","3285.8","C","920.8",",C","5.5",",,,C","55",",,,C","-11.37",",C","-5.92",",,,C","-16.82",",,,C"
"CA003012990","2002-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","20020225",",,C","","","20020213",",,C","20020213",",,C","20020215",",,C","-28.5",",C,25,","","","20",",,C,13,","2.0",",,C,13,","9.0",",C,15,","3983.9","C","698.1",",C","5.5",",,,C","55",",,,C","-6.60",",C","-0.46",",,,C","-12.73",",,,C"
"CA003012990","2002-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","18",",C","31",",C","25",",C","0",",C","0",",C","20020319","+,,C","","","20020309",",2,C","20020309",",2,C","20020327",",,C","-35.0",",C,19,+","","","90","2,,C,09,","9.0","2,,C,09,","7.0",",C,27,","4991.7","C","1007.8",",C","32.8","2,,,C","328","2,,,C","-14.18",",C","-7.05",",,,C","-21.31",",,,C"
"CA003012990","2002-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20020402",",,C","","","20020415",",,C","20020415",",,C","20020413",",,C","-24.0",",C,02,","","","120",",,C,15,","12.0",",,C,15,","14.5",",C,13,","5575.7","C","584.0",",C","32.5",",,,C","210",",,,C","-1.13",",C","4.37",",,,C","-6.63",",,,C"
"CA003012990","2002-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","20020509","+,,C","20020531","+,,C","20020531","+,1,C","20020514",",1,C","20020529","+,,C","-8.0",",C,09,+","0",",,C,31,+","0","1,,C,31,+","11.9","1,,C,14,","26.0",",C,29,+","5888.5","C","312.8",",C","18.7","1,,,C","0","1,,,C","8.24",",C","16.16",",,,C","0.32",",,,C"
"CA003012990","2002-06","52.95","-113.1833","768.0","GWYNNE, AB CA","21.6","C","21.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020627",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","34.5",",C,27,","5979.8","C","91.3",",C","38.5",",,,C","0",",,,C","16.01",",C","24.55",",,,C","7.47",",,,C"
"CA003012990","2002-07","52.95","-113.1833","768.0","GWYNNE, AB CA","78.4","C","56.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020712","+,,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,+","35.0",",C,12,+","65.1","C","65.1",",C","35.1",",,,C","0",",,,C","18.06",",C","26.19",",,,C","9.94",",,,C"
"CA003012990","2002-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012990","2002-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012990","2002-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","2",",C","24",",C","6","1,C","0","1,C","0","1,C","20021030",",,C","","","20021027",",,C","20021006",",,C","20021008","+,1,C","-20.0",",C,30,","","","15",",,C,27,","4.3",",,C,06,","16.5","1,C,08,+","","","521.2","1,C","18.2",",,,C","15",",,,C","1.07","1,C","6.27","1,,,C","-4.13",",,,C"
"CA003012990","2002-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20021111",",,C","","","20021111",",,C","20021111",",,C","20021130","+,,C","-13.5",",C,11,","","","85",",,C,11,","8.5",",,C,11,","11.5",",C,30,+","","","586.7",",C","18.5",",,,C","165",",,,C","-1.23",",C","3.85",",,,C","-6.30",",,,C"
"CA003012990","2002-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","20021223","+,,C","","","20021229",",,C","20021229",",,C","20021213",",,C","-22.5",",C,23,+","","","40",",,C,29,","4.0",",,C,29,","8.0",",C,13,","","","766.8",",C","8.0",",,,C","80",",,,C","-6.40",",C","-0.32",",,,C","-12.48",",,,C"
"CA003012990","2003-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","20030122",",1,C","","","20030119",",,C","20030119",",,C","20030107",",,C","-39.0","1,C,22,","","","120",",,C,19,","12.0",",,C,19,","7.0",",C,07,","","","917.2",",C","38.5",",,,C","385",",,,C","-12.45","1,C","-6.85",",,,C","-18.05","1,,,C"
"CA003012990","2003-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","20030223",",,C","","","20030216",",,C","20030216",",,C","20030212",",,C","-35.0",",C,23,","","","80",",,C,16,","8.0",",,C,16,","3.5",",C,12,","","","807.6",",C","24.5",",,,C","245",",,,C","-10.51",",C","-4.91",",,,C","-16.11",",,,C"
"CA003012990","2003-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","11",",C","29",",C","12",",C","0",",C","0",",C","20030307",",,C","","","20030316",",3,C","20030316",",3,C","20030321",",,C","-39.0",",C,07,","","","85","3,,C,16,","8.5","3,,C,16,","11.5",",C,21,","","","818.8",",C","17.0","3,,,C","170","3,,,C","-8.08",",C","-1.85",",,,C","-14.31",",,,C"
"CA003012990","2003-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","20030404",",,C","","","20030426",",,C","20030424",",,C","20030423",",,C","-16.0",",C,04,","","","150",",,C,26,","29.0",",,C,24,","24.0",",C,23,","","","438.2",",C","77.7",",,,C","225",",,,C","3.73",",C","9.25",",,,C","-1.80",",,,C"
"CA003012990","2003-05","52.95","-113.1833","768.0","GWYNNE, AB CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","10",",C","0",",C","20030519",",,C","","","20030505",",,C","20030515",",,C","20030524",",,C","-5.0",",C,19,","","","195",",,C,05,","23.0",",,C,15,","28.5",",C,24,","","","285.0",",C","71.6",",,,C","315",",,,C","9.26",",C","15.55",",,,C","2.97",",,,C"
"CA003012990","2003-06","52.95","-113.1833","768.0","GWYNNE, AB CA","12.7","C","9.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030603",",,C","20030630",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","31.5",",C,30,","","","143.0",",C","57.9",",,,C","0",",,,C","13.87",",C","20.02",",,,C","7.72",",,,C"
"CA003012990","2003-07","52.95","-113.1833","768.0","GWYNNE, AB CA","29.3","C","16.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","20030726",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030727",",1,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","32.5","1,C,27,","46.8","C","46.8","1,C","47.9",",,,C","0",",,,C","17.34","1,C","25.62","1,,,C","9.06",",,,C"
"CA003012990","2003-08","52.95","-113.1833","768.0","GWYNNE, AB CA","49.1","C","19.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030818","+,,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","32.5",",C,18,+","97.7","C","50.9",",C","43.4",",,,C","0",",,,C","17.33",",C","25.40",",,,C","9.26",",,,C"
"CA003012990","2003-09","52.95","-113.1833","768.0","GWYNNE, AB CA","51.0","C","1.9","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","1","1,C","20030929","+,,C","","","20030930","+,,C","20030911",",,C","20030907",",1,C","-5.5",",C,29,+","","","0",",,C,30,+","8.2",",,C,11,","32.5","1,C,07,","339.8","C","242.1","1,C","22.0",",,,C","0",",,,C","10.14","1,C","17.22","1,,,C","3.05",",,,C"
