"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","2012-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","2",",E","0",",E","0",",","20120208","+,,E","20120218",",,E","10",",,E,08,+","6.1",",,E,18,","18.3",",,,E"
"NLE00102036","2012-03","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","6.5",",,E,07,","17.2",",,,E"
"NLE00102036","2012-04","52.2331","6.5","17.0","MARKELO, NL","19",",E","8",",E","0",",E","0",",","20120430","+,,E","20120424",",,E","0",",,E,30,+","12.3",",,E,24,","58.3",",,,E"
"NLE00102036","2012-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","17.8",",,E,23,","58.6",",,,E"
"NLE00102036","2012-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","15.9",",,E,21,","74.9",",,,E"
"NLE00102036","2012-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","11",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","22.0",",,E,16,","105.8",",,,E"
"NLE00102036","2012-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","20.1",",,E,26,","62.6",",,,E"
"NLE00102036","2012-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","24.6",",,E,23,","59.1",",,,E"
"NLE00102036","2012-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","27.2",",,E,03,","90.7",",,,E"
"NLE00102036","2012-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","8.2",",,E,01,","40.5",",,,E"
"NLE00102036","2012-12","52.2331","6.5","17.0","MARKELO, NL","29",",E","17",",E","0",",E","1",",","20121208",",,E","20121222",",,E","30",",,E,08,","22.1",",,E,22,","120.9",",,,E"
"NLE00102036","2013-01","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","9",",","20130122","+,,E","20130130",",,E","70",",,E,22,+","8.0",",,E,30,","49.2",",,,E"
"NLE00102036","2013-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","3",",","20130224","+,,E","20130203",",,E","50",",,E,24,+","11.7",",,E,03,","41.1",",,,E"
"NLE00102036","2013-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","20130330","+,,E","20130308",",,E","10",",,E,30,+","8.5",",,E,08,","26.5",",,,E"
"NLE00102036","2013-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","5",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","11.0",",,E,26,","30.5",",,,E"
"NLE00102036","2013-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","12.9",",,E,16,","71.2",",,,E"
"NLE00102036","2013-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","20.2",",,E,20,","70.3",",,,E"
"NLE00102036","2013-07","52.2331","6.5","17.0","MARKELO, NL","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","22.3",",,E,27,","35.4",",,,E"
"NLE00102036","2013-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","13.9",",,E,07,","43.5",",,,E"
"NLE00102036","2013-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","38.7",",,E,09,","129.1",",,,E"
"NLE00102036","2013-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","25.1",",,E,11,","105.9",",,,E"
"NLE00102036","2013-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","20.4",",,E,03,","89.2",",,,E"
"NLE00102036","2013-12","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","23.6",",,E,24,","74.7",",,,E"
"NLE00102036","2014-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140125",",,E","0",",,E,31,+","12.0",",,E,25,","66.7",",,,E"
"NLE00102036","2014-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","13.4",",,E,07,","64.7",",,,E"
"NLE00102036","2014-03","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","9.2",",,E,21,","24.8",",,,E"
"NLE00102036","2014-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","8.9",",,E,27,","38.3",",,,E"
"NLE00102036","2014-05","52.2331","6.5","17.0","MARKELO, NL","14",",E","10",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","20.3",",,E,26,","97.7",",,,E"
"NLE00102036","2014-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","10.5",",,E,09,","34.6",",,,E"
"NLE00102036","2014-07","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","27.1",",,E,28,","89.3",",,,E"
"NLE00102036","2014-08","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","13.6",",,E,10,","98.6",",,,E"
"NLE00102036","2014-09","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","20140930","+,,E","20140916",",,E","0",",,E,30,+","9.7",",,E,16,","24.5",",,,E"
"NLE00102036","2014-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","23.2",",,E,21,","67.7",",,,E"
"NLE00102036","2014-11","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","9.2",",,E,02,","42.0",",,,E"
"NLE00102036","2014-12","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","11.5",",,E,18,","92.7",",,,E"
"NLE00102036","2015-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","18",",E","0",",E","1",",","20150124",",,E","20150113",",,E","50",",,E,24,","15.6",",,E,13,","132.3",",,,E"
"NLE00102036","2015-02","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","15.3",",,E,20,","61.0",",,,E"
"NLE00102036","2015-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.2",",,E,29,","81.3",",,,E"
"NLE00102036","2015-04","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","17.8",",,E,01,","37.4",",,,E"
"NLE00102036","2015-05","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","8.0",",,E,31,","44.6",",,,E"
"NLE00102036","2015-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","18.5",",,E,21,","51.8",",,,E"
"NLE00102036","2015-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","","","","","20150727",",,E","","","19.6",",,E,27,","75.3",",,,E"
"NLE00102036","2015-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","31.6",",,E,16,","123.3",",,,E"
"NLE00102036","2015-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","14.1",",,E,14,","68.6",",,,E"
"NLE00102036","2015-10","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.6",",,E,05,","47.1",",,,E"
"NLE00102036","2015-11","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","24.6",",,E,30,","152.6",",,,E"
"NLE00102036","2015-12","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151221",",,E","0",",,E,31,+","10.9",",,E,21,","62.5",",,,E"
"NLE00102036","2016-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","11",",E","0",",E","0",",","20160120","+,,E","20160127",",,E","10",",,E,20,+","15.0",",,E,27,","99.1",",,,E"
"NLE00102036","2016-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","20160215","+,,E","20160209",",,E","10",",,E,15,+","17.6",",,E,09,","107.8",",,,E"
"NLE00102036","2016-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","11",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","13.4",",,E,04,","56.6",",,,E"
"NLE00102036","2016-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","","","","","20160425",",,E","","","13.3",",,E,25,","63.1",",,,E"
"NLE00102036","2016-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","1",",E","","","","","20160530",",,E","","","29.6",",,E,30,","53.6",",,,E"
"NLE00102036","2016-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","12.1",",,E,20,","89.1",",,,E"
"NLE00102036","2016-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","11.2",",,E,21,","69.0",",,,E"
"NLE00102036","2016-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","7.7",",,E,11,","42.7",",,,E"
"NLE00102036","2016-09","52.2331","6.5","17.0","MARKELO, NL","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.2",",,E,15,","17.9",",,,E"
"NLE00102036","2016-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","24.1",",,E,18,","59.1",",,,E"
"NLE00102036","2016-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","1",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","27.7",",,E,17,","93.6",",,,E"
"NLE00102036","2016-12","52.2331","6.5","17.0","MARKELO, NL","13",",E","4",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","12.8",",,E,21,","35.6",",,,E"
"NLE00102036","2017-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","7",",","20170113",",,E","20170112",",,E","60",",,E,13,","23.0",",,E,12,","62.2",",,,E"
"NLE00102036","2017-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","10",",E","0",",E","0",",","20170214","+,,E","20170222",",,E","10",",,E,14,+","19.1",",,E,22,","70.1",",,,E"
"NLE00102036","2017-03","52.2331","6.5","17.0","MARKELO, NL","15",",E","8",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","11.7",",,E,20,","62.2",",,,E"
"NLE00102036","2017-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","3.2",",,E,24,","23.1",",,,E"
"NLE00102036","2017-05","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","8.8",",,E,11,","38.9",",,,E"
"NLE00102036","2017-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","11",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","24.9",",,E,28,","88.0",",,,E"
"NLE00102036","2017-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","22.6",",,E,11,","88.3",",,,E"
"NLE00102036","2017-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","24.1",",,E,30,","75.3",",,,E"
"NLE00102036","2017-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","1",",E","0",",","20170930","+,,E","20170902",",,E","0",",,E,30,+","30.2",",,E,02,","128.7",",,,E"
"NLE00102036","2017-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","14.1",",,E,07,","60.1",",,,E"
"NLE00102036","2017-11","52.2331","6.5","17.0","MARKELO, NL","21",",E","8",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.4",",,E,20,","75.5",",,,E"
"NLE00102036","2017-12","52.2331","6.5","17.0","MARKELO, NL","25",",E","11",",E","0",",E","3",",","20171212",",,E","20171213",",,E","80",",,E,12,","19.1",",,E,13,","113.5",",,,E"
"NLE00102036","2018-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","9",",E","0",",E","0",",","20180120","+,,E","20180115",",,E","10",",,E,20,+","15.4",",,E,15,","90.9",",,,E"
"NLE00102036","2018-02","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","10.5",",,E,01,","28.3",",,,E"
"NLE00102036","2018-03","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","20180320","+,,E","20180328",",,E","10",",,E,20,+","12.0",",,E,28,","68.4",",,,E"
"NLE00102036","2018-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","10.9",",,E,29,","47.4",",,,E"
"NLE00102036","2018-05","52.2331","6.5","17.0","MARKELO, NL","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","8.3",",,E,13,","15.3",",,,E"
"NLE00102036","2018-06","52.2331","6.5","17.0","MARKELO, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","6.8",",,E,08,","17.7",",,,E"
"NLE00102036","2018-07","52.2331","6.5","17.0","MARKELO, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","3.6",",,E,28,","6.1",",,,E"
"NLE00102036","2018-08","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","15.8",",,E,13,","64.6",",,,E"
"NLE00102036","2018-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.7",",,E,23,","51.8",",,,E"
"NLE00102036","2018-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.5",",,E,29,","30.7",",,,E"
"NLE00102036","2018-11","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.0",",,E,11,","28.4",",,,E"
"NLE00102036","2018-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181221","+,,E","10",",,E,16,","16.0",",,E,21,+","99.3",",,,E"
"NLE00102036","2019-01","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","0",",E","3",",","20190123",",,E","20190112",",,E","40",",,E,23,","7.9",",,E,12,","68.9",",,,E"
"NLE00102036","2019-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","20190228","+,,E","20190206",",,E","0",",,E,28,+","18.5",",,E,06,","50.9",",,,E"
"NLE00102036","2019-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.5",",,E,10,","101.6",",,,E"
"NLE00102036","2019-04","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","1",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","25.7",",,E,24,","36.0",",,,E"
"NLE00102036","2019-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","6.3",",,E,27,","30.0",",,,E"
"NLE00102036","2019-06","52.2331","6.5","17.0","MARKELO, NL","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","8.1",",,E,05,","37.5",",,,E"
"NLE00102036","2019-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","23.6",",,E,11,","42.1",",,,E"
"NLE00102036","2019-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","13.1",",,E,17,","59.6",",,,E"
"NLE00102036","2019-09","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","17.0",",,E,29,","83.5",",,,E"
"NLE00102036","2019-10","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","0",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","17.7",",,E,09,","96.1",",,,E"
"NLE00102036","2019-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","14.8",",,E,18,","80.6",",,,E"
"NLE00102036","2019-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","9",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","9.5",",,E,13,","59.0",",,,E"
"NLE00102036","2020-01","52.2331","6.5","17.0","MARKELO, NL","22",",E","9",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","4.7",",,E,09,","49.2",",,,E"
"NLE00102036","2020-02","52.2331","6.5","17.0","MARKELO, NL","24",",E","15",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","21.1",",,E,09,","126.0",",,,E"
"NLE00102036","2020-03","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.6",",,E,05,","53.4",",,,E"
"NLE00102036","2020-04","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.5",",,E,28,","8.6",",,,E"
"NLE00102036","2020-05","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.2",",,E,01,","16.9",",,,E"
"NLE00102036","2020-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","20.0",",,E,14,","87.5",",,,E"
"NLE00102036","2020-07","52.2331","6.5","17.0","MARKELO, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.6",",,E,08,","46.7",",,,E"
"NLE00102036","2020-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","6",",E","1",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","33.1",",,E,13,","66.9",",,,E"
"NLE00102036","2020-09","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","19.2",",,E,26,","51.8",",,,E"
"NLE00102036","2020-10","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","14.4",",,E,28,","90.2",",,,E"
"NLE00102036","2020-11","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.5",",,E,15,","42.8",",,,E"
"NLE00102036","2020-12","52.2331","6.5","17.0","MARKELO, NL","21",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","21.7",",,E,23,","109.3",",,,E"
"NLE00102036","2021-02","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","","","","","20210203",",,E","","","9.5",",,E,03,","42.9",",,,E"
"NLE00102036","2021-03","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.9",",,E,12,","47.0",",,,E"
"NLE00102036","2021-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210430",",,E","0",",,E,30,+","16.0",",,E,30,","47.4",",,,E"
"NLE00102036","2021-05","52.2331","6.5","17.0","MARKELO, NL","24",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","15.2",",,E,26,","92.8",",,,E"
"NLE00102036","2021-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","39.8",",,E,20,","65.9",",,,E"
"NLE00102036","2021-08","52.2331","6.5","17.0","MARKELO, NL","20",",E","11",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","11.8",",,E,07,","80.3",",,,E"
"NLE00102036","2021-09","52.2331","6.5","17.0","MARKELO, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","17.5",",,E,14,","50.2",",,,E"
"NLE00102036","2021-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","30.8",",,E,20,","110.5",",,,E"
"NLE00102036","2021-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","9.7",",,E,26,","42.5",",,,E"
"NLE00102036","2021-12","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","20211207",",,E","20211201",",,E","10",",,E,07,","6.5",",,E,01,","51.6",",,,E"
"NLE00102036","2022-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","5",",E","0",",E","0",",","20220131","+,,E","20220105",",,E","0",",,E,31,+","11.9",",,E,05,","52.7",",,,E"
"NLE00102036","2022-02","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","25.4",",,E,20,","137.8",",,,E"
"NLE00102036","2022-03","52.2331","6.5","17.0","MARKELO, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.2",",,E,31,","8.8",",,,E"
"NLE00102036","2022-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.3",",,E,04,","50.7",",,,E"
"NLE00102036","2022-05","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","13.6",",,E,19,","34.8",",,,E"
"NLE00102036","2022-06","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","20.0",",,E,30,","70.3",",,,E"
"NLE00102036","2022-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","2",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","7.5",",,E,20,","20.6",",,,E"
"NLE00102036","2022-08","52.2331","6.5","17.0","MARKELO, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","6.4",",,E,04,","11.8",",,,E"
"NLE00102036","2022-09","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","16.3",",,E,18,","91.0",",,,E"
"NLE00102036","2022-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.6",",,E,17,","35.8",",,,E"
"NLE00102036","2022-11","52.2331","6.5","17.0","MARKELO, NL","15",",E","10",",E","0",",E","0",",","20221121",",,E","20221115",",,E","10",",,E,21,","19.2",",,E,15,","77.5",",,,E"
"NLE00102036","2022-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","9",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","20.4",",,E,30,","81.5",",,,E"
"NLE00102036","2023-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","13",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","19.2",",,E,12,","113.1",",,,E"
"NLE00102036","2023-02","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","20230226",",,E","20230218",",,E","10",",,E,26,","7.1",",,E,18,","29.8",",,,E"
"NLE00102036","2023-03","52.2331","6.5","17.0","MARKELO, NL","23",",E","11",",E","0",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","24.3",",,E,09,","96.6",",,,E"
"NLE00102036","2023-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","9.0",",,E,23,","69.7",",,,E"
"NLE00102036","2023-05","52.2331","6.5","17.0","MARKELO, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","11.6",",,E,09,","42.8",",,,E"
"NLE00102036","2023-06","52.2331","6.5","17.0","MARKELO, NL","4",",E","2",",E","2",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","34.4",",,E,20,","62.8",",,,E"
"NLE00102036","2023-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","18",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","19.3",",,E,30,","128.0",",,,E"
