"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2014-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","354.9","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","20141231",",,U","20141210","+,,U","-17.2",",U,31,","13.3",",U,10,+","1226.1","U","540.0",",U","0.91",",U","3.94",",,,U","-2.11",",,,U"
"USR0000ITRA","2015-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","1",",U","20",",U","5",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-18.3",",U,01,","16.1",",U,26,","1734.3","U","508.2",",U","1.94",",U","5.56",",,,U","-1.68",",,,U"
"USR0000ITRA","2015-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20150223",",,U","20150214","+,,U","-11.1",",U,23,","13.9",",U,14,+","2124.4","U","390.1",",U","4.40",",U","8.12",",,,U","0.68",",,,U"
"USR0000ITRA","2015-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","20150304",",,U","20150327",",,U","-7.2",",U,04,","21.7",",U,27,","2446.8","U","322.4",",U","7.93",",U","12.98",",,,U","2.88",",,,U"
"USR0000ITRA","2015-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20150415",",,U","20150428",",,U","-5.6",",U,15,","22.2",",U,28,","2778.2","U","331.4",",U","7.29",",U","12.78",",,,U","1.79",",,,U"
"USR0000ITRA","2015-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150507",",,U","20150531",",,U","1.1",",U,07,","27.2",",U,31,","2965.7","U","187.5",",U","12.45",",U","17.18",",,,U","7.71",",,,U"
"USR0000ITRA","2015-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","118.8","U","113.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20150603",",,U","20150628","+,,U","8.3",",U,03,","35.6",",U,28,+","2984.6","U","18.9",",U","21.50",",U","26.94",",,,U","16.05",",,,U"
"USR0000ITRA","2015-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","224.2","U","105.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20150727",",,U","20150703","+,,U","7.8",",U,27,","34.4",",U,03,+","13.6","U","13.6",",U","21.30",",U","26.77",",,,U","15.82",",,,U"
"USR0000ITRA","2015-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.4","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150831","+,,U","20150813","+,,U","11.1",",U,31,+","33.3",",U,13,+","17.5","U","3.9",",U","22.60",",U","27.97",",,,U","17.23",",,,U"
"USR0000ITRA","2015-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","427.9","U","67.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150918","+,,U","20150925","+,,U","5.6",",U,18,+","30.6",",U,25,+","79.3","U","61.8",",U","18.53",",U","23.78",",,,U","13.27",",,,U"
"USR0000ITRA","2015-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","15.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151030","+,,U","20151010",",,U","2.8",",U,30,+","28.3",",U,10,","238.7","U","159.4",",U","13.67",",U","18.06",",,,U","9.28",",,,U"
"USR0000ITRA","2015-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","0.0","4,U","0","2,U","24","2,U","8","2,U","0","2,U","0","2,U","20151127",",2,U","20151101",",2,U","-11.7","2,U,27,","15.0","2,U,01,","696.6","U","457.9","2,U","0.78","4,U","4.64","2,,,U","-3.08","2,,,U"
"USR0000ITRA","2015-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","442.9","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20151230",",,U","20151209",",,U","-15.0",",U,30,","11.7",",U,09,","1321.1","U","624.5",",U","-1.81",",U","1.24",",,,U","-4.86",",,,U"
"USR0000ITRA","2016-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-13.9",",U,01,","8.9",",U,21,","1891.1","U","570.0",",U","-0.05",",U","3.28",",,,U","-3.39",",,,U"
"USR0000ITRA","2016-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","11","2,U","4","2,U","0","2,U","0","2,U","20160201",",2,U","20160212",",2,U","-10.6","2,U,01,","15.6","2,U,12,","2282.1","U","391.0","2,U","3.85","2,U","7.58","2,,,U","0.12","2,,,U"
"USR0000ITRA","2016-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-6.1",",U,18,","17.2",",U,20,","2710.3","U","428.2",",U","4.52",",U","8.84",",,,U","0.20",",,,U"
"USR0000ITRA","2016-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20160416","+,,U","20160421",",,U","-1.1",",U,16,+","23.3",",U,21,","2979.1","U","268.8",",U","9.38",",U","14.17",",,,U","4.60",",,,U"
"USR0000ITRA","2016-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.6","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160510",",,U","20160513",",,U","1.1",",U,10,","24.4",",U,13,","3186.4","U","207.3",",U","11.75",",U","16.54",",,,U","6.96",",,,U"
"USR0000ITRA","2016-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","82.1","U","78.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","20160616","+,1,U","20160629","+,1,U","3.9","1,U,16,+","33.3","1,U,29,+","3226.2","U","39.8","1,U","19.71","2,U","25.99","1,,,U","13.44","1,,,U"
"USR0000ITRA","2016-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","228.4","U","146.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20160711",",,U","20160721",",,U","6.1",",U,11,","34.4",",U,21,","11.9","U","11.9",",U","22.67",",U","28.60",",,,U","16.74",",,,U"
"USR0000ITRA","2016-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","370.7","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160825",",,U","20160814",",,U","8.9",",U,25,","33.9",",U,14,","18.0","U","6.1",",U","22.72",",U","28.25",",,,U","17.20",",,,U"
"USR0000ITRA","2016-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.2","U","22.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160923",",,U","20160901",",,U","3.9",",U,23,","28.3",",U,01,","124.8","U","106.8",",U","15.53",",U","20.39",",,,U","10.66",",,,U"
"USR0000ITRA","2016-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","393.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161019","+,,U","20161009",",,U","1.7",",U,19,+","22.2",",U,09,","352.6","U","227.8",",U","10.99",",U","15.04",",,,U","6.95",",,,U"
"USR0000ITRA","2016-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","","","0","3,U","10","3,U","1","3,U","0","3,U","0","3,U","20161117",",3,U","20161109",",3,U","-5.0","3,U,17,","19.4","3,U,09,","","","","","7.39","6,U","11.33","3,,,U","3.44","3,,,U"
"USR0000ITRA","2016-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20161217",",,U","20161215",",,U","-16.1",",U,17,","8.3",",U,15,","","","659.7",",U","-2.95",",U","0.92",",,,U","-6.81",",,,U"
"USR0000ITRA","2017-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20170105",",,U","20170129",",,U","-16.7",",U,05,","10.0",",U,29,","","","663.2",",U","-3.06",",U","0.57",",,,U","-6.69",",,,U"
"USR0000ITRA","2017-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-10.0",",U,24,","14.4",",U,15,","","","474.5",",U","1.39",",U","4.68",",,,U","-1.90",",,,U"
"USR0000ITRA","2017-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20170306",",,U","20170317","+,,U","-7.2",",U,06,","18.9",",U,17,+","","","367.3",",U","6.48",",U","10.81",",,,U","2.16",",,,U"
"USR0000ITRA","2017-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170409",",,U","20170412",",,U","-4.4",",U,09,","18.3",",U,12,","","","373.8",",U","5.87",",U","10.37",",,,U","1.38",",,,U"
"USR0000ITRA","2017-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20170517",",,U","20170531",",,U","-3.3",",U,17,","28.3",",U,31,","","","215.2",",U","11.65",",U","17.22",",,,U","6.08",",,,U"
"USR0000ITRA","2017-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","52.2","U","44.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20170613",",,U","20170626",",,U","2.8",",U,13,","33.3",",U,26,","","","58.9",",U","17.84",",U","23.87",",,,U","11.81",",,,U"
"USR0000ITRA","2017-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","274.0","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170727",",,U","20170708",",,U","15.0",",U,27,","35.0",",U,08,","0.0","U","0.0",",U","25.49",",U","31.28",",,,U","19.70",",,,U"
"USR0000ITRA","2017-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","440.2","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170815",",,U","20170803","+,,U","12.2",",U,15,","33.9",",U,03,+","3.6","U","3.6",",U","23.58",",U","29.08",",,,U","18.08",",,,U"
"USR0000ITRA","2017-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","76.2",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20170923","+,,U","20170904","+,,U","1.1",",U,23,+","34.4",",U,04,+","148.2","U","144.6",",U","16.05",",U","21.28",",,,U","10.83",",,,U"
"USR0000ITRA","2017-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20171014",",,U","20171019","+,,U","-4.4",",U,14,","22.2",",U,19,+","462.1","U","313.9",",U","8.21",",U","13.01",",,,U","3.41",",,,U"
"USR0000ITRA","2017-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20171107",",1,U","20171122",",1,U","-7.2","1,U,07,","17.2","1,U,22,","832.6","U","370.5","1,U","5.25","2,U","9.37","1,,,U","1.13","1,,,U"
"USR0000ITRA","2017-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","516.4","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20171223","+,,U","20171230","+,,U","-9.4",",U,23,+","11.7",",U,30,+","1393.3","U","560.7",",U","0.25",",U","4.34",",,,U","-3.85",",,,U"
"USR0000ITRA","2018-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-6.1",",U,20,","12.8",",U,30,","1868.8","U","475.5",",U","3.00",",U","6.28",",,,U","-0.29",",,,U"
"USR0000ITRA","2018-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","12.8",",U,08,","2417.5","U","548.7",",U","-1.26",",U","2.34",",,,U","-4.87",",,,U"
"USR0000ITRA","2018-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20180304",",,U","20180313",",,U","-6.1",",U,04,","15.0",",U,13,","2891.0","U","473.5",",U","3.06",",U","6.84",",,,U","-0.72",",,,U"
"USR0000ITRA","2018-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-6.7",",U,03,","25.6",",U,27,","3214.3","U","323.3",",U","7.56",",U","12.49",",,,U","2.62",",,,U"
"USR0000ITRA","2018-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180511",",,U","20180525","+,,U","0.6",",U,11,","25.6",",U,25,+","3371.0","U","156.7",",U","13.38",",U","18.42",",,,U","8.34",",,,U"
"USR0000ITRA","2018-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","31.7","U","28.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180610",",,U","20180625",",,U","2.2",",U,10,","31.7",",U,25,","3442.9","U","71.9",",U","16.89",",U","22.71",",,,U","11.07",",,,U"
"USR0000ITRA","2018-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","247.7","U","216.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20180703",",,U","20180731",",,U","8.9",",U,03,","34.4",",U,31,","3.9","U","3.9",",U","25.18",",U","30.95",",,,U","19.40",",,,U"
"USR0000ITRA","2018-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","392.0","U","144.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180828",",,U","20180810",",,U","5.6",",U,28,","36.1",",U,10,","16.4","U","12.5",",U","22.58",",U","28.04",",,,U","17.13",",,,U"
"USR0000ITRA","2018-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","47.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180925",",,U","20180907","+,,U","4.4",",U,25,","30.0",",U,07,+","64.4","U","48.0",",U","18.30",",U","23.69",",,,U","12.91",",,,U"
"USR0000ITRA","2018-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20181014",",,U","20181002","+,,U","-3.9",",U,14,","23.3",",U,02,+","353.3","U","288.9",",U","9.01",",U","13.43",",,,U","4.60",",,,U"
"USR0000ITRA","2018-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-7.2",",U,12,","13.3",",U,02,","819.4","U","466.1",",U","2.80",",U","6.36",",,,U","-0.76",",,,U"
"USR0000ITRA","2018-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","439.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20181231",",,U","20181220","+,,U","-12.8",",U,31,","9.4",",U,20,+","1431.7","U","612.3",",U","-1.42",",U","1.66",",,,U","-4.50",",,,U"
"USR0000ITRA","2019-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-12.2",",U,01,","9.4",",U,27,","1981.9","U","550.2",",U","0.58",",U","4.00",",,,U","-2.84",",,,U"
"USR0000ITRA","2019-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-13.3",",U,07,","8.9",",U,01,","2554.4","U","572.5",",U","-2.11",",U","0.71",",,,U","-4.94",",,,U"
"USR0000ITRA","2019-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20190314","+,,U","20190326",",,U","-7.2",",U,14,+","13.9",",U,26,","3049.9","U","495.5",",U","2.35",",U","6.33",",,,U","-1.63",",,,U"
"USR0000ITRA","2019-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","20190429",",1,U","20190419",",1,U","-4.4","1,U,29,","23.9","1,U,19,","3354.3","U","304.4","1,U","7.47","2,U","12.16","1,,,U","2.78","1,,,U"
"USR0000ITRA","2019-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20190501",",,U","20190514","+,,U","-2.2",",U,01,","24.4",",U,14,+","3591.5","U","237.2",",U","10.74",",U","15.19",",,,U","6.29",",,,U"
"USR0000ITRA","2019-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","19.7","U","17.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190608",",,U","20190630",",,U","0.6",",U,08,","27.2",",U,30,","3669.3","U","77.8",",U","16.33",",U","21.81",",,,U","10.85",",,,U"
"USR0000ITRA","2019-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","163.6","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190704",",,U","20190722",",,U","11.1",",U,04,","35.0",",U,22,","3.9","U","3.9",",U","22.85",",U","28.44",",,,U","17.25",",,,U"
"USR0000ITRA","2019-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","304.8","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190826","+,,U","20190802",",,U","11.7",",U,26,+","33.3",",U,02,","6.9","U","3.0",",U","22.79",",U","28.64",",,,U","16.94",",,,U"
"USR0000ITRA","2019-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","359.8","U","55.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20190930","+,,U","20190902","+,,U","-1.7",",U,30,+","31.7",",U,02,+","144.1","U","137.2",",U","15.59",",U","20.41",",,,U","10.77",",,,U"
"USR0000ITRA","2019-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.3",",U","0",",U","14",",U","3",",U","1",",U","0",",U","20191029",",,U","20191016",",,U","-13.3",",U,29,","22.2",",U,16,","544.3","U","400.2",",U","5.43",",U","10.41",",,,U","0.45",",,,U"
"USR0000ITRA","2019-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","20191130","+,,U","20191109",",,U","-7.2",",U,30,+","18.3",",U,09,","936.9","U","392.6",",U","5.25",",U","9.12",",,,U","1.37",",,,U"
"USR0000ITRA","2019-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","360.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20191227",",,U","20191222",",,U","-10.0",",U,27,","10.0",",U,22,","1510.6","U","573.7",",U","-0.17",",U","2.42",",,,U","-2.76",",,,U"
"USR0000ITRA","2020-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20200115",",,U","20200120",",,U","-8.3",",U,15,","8.9",",U,20,","2067.9","U","557.3",",U","0.35",",U","3.39",",,,U","-2.68",",,,U"
"USR0000ITRA","2020-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-11.7",",U,04,","11.1",",U,28,+","2605.0","U","537.1",",U","-0.19",",U","4.00",",,,U","-4.38",",,,U"
"USR0000ITRA","2020-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-6.7",",U,01,","14.4",",U,05,","3050.0","U","445.0",",U","3.98",",U","8.06",",,,U","-0.11",",,,U"
"USR0000ITRA","2020-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20200402",",,U","20200429",",,U","-6.7",",U,02,","26.1",",U,29,","3378.5","U","328.5",",U","7.38",",U","12.54",",,,U","2.23",",,,U"
"USR0000ITRA","2020-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.9","U","10.9","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","20200523","+,1,U","20200529",",1,U","0.0","1,U,23,+","30.6","1,U,29,","3574.5","U","196.0","1,U","12.25","2,U","17.76","1,,,U","6.73","1,,,U"
"USR0000ITRA","2020-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","53.6","U","42.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20200608",",,U","20200624","+,,U","0.0",",U,08,","30.6",",U,24,+","3689.9","U","115.4",",U","15.91",",U","21.48",",,,U","10.34",",,,U"
"USR0000ITRA","2020-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","185.7","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200701",",,U","20200731",",,U","10.6",",U,01,","36.7",",U,31,","3.8","U","3.8",",U","22.47",",U","28.52",",,,U","16.42",",,,U"
"USR0000ITRA","2020-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","371.3","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200831",",,U","20200801",",,U","10.6",",U,31,","36.1",",U,01,","9.9","U","6.1",",U","24.12",",U","29.90",",,,U","18.35",",,,U"
"USR0000ITRA","2020-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","457.1","U","85.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200907",",,U","20200905",",,U","1.7",",U,07,","36.7",",U,05,","66.3","U","56.4",",U","19.31",",U","25.09",",,,U","13.53",",,,U"
"USR0000ITRA","2020-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.0","U","10.9","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","20201025",",1,U","20201004",",1,U","-8.9","1,U,25,","27.2","1,U,04,","256.8","U","190.5","1,U","11.75","2,U","16.77","1,,,U","6.74","1,,,U"
"USR0000ITRA","2020-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.6","U","0.6",",U","0",",U","21",",U","5",",U","2",",U","0",",U","20201109",",,U","20201103",",,U","-6.7",",U,09,","22.8",",U,03,","691.4","U","434.6",",U","3.87",",U","7.60",",,,U","0.13",",,,U"
"USR0000ITRA","2020-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20201228",",,U","20201209",",,U","-10.0",",U,28,","12.2",",U,09,","1252.6","U","561.2",",U","0.23",",U","4.00",",,,U","-3.54",",,,U"
"USR0000ITRA","2021-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-8.3",",U,26,","11.1",",U,15,","1809.2","U","556.6",",U","0.38",",U","3.78",",,,U","-3.03",",,,U"
"USR0000ITRA","2021-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-8.9",",U,28,","8.9",",U,02,","2345.6","U","536.4",",U","-0.83",",U","2.22",",,,U","-3.87",",,,U"
"USR0000ITRA","2021-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-6.7",",U,30,","17.2",",U,28,","2793.6","U","448.0",",U","3.88",",U","8.75",",,,U","-0.98",",,,U"
"USR0000ITRA","2021-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.9","U","3.9",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20210411",",,U","20210430",",,U","-5.6",",U,11,","27.2",",U,30,","3122.7","U","329.1",",U","7.49",",U","12.92",",,,U","2.06",",,,U"
"USR0000ITRA","2021-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","6.6","U","2.7",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20210508",",,U","20210506",",,U","-1.7",",U,08,","26.7",",U,06,","3330.9","U","208.2",",U","11.70",",U","17.42",",,,U","5.99",",,,U"
"USR0000ITRA","2021-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","130.4","U","123.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210610",",,U","20210622","+,,U","4.4",",U,10,","33.3",",U,22,+","3352.3","U","21.4",",U","21.74",",U","28.05",",,,U","15.44",",,,U"
"USR0000ITRA","2021-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","382.3","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210731",",,U","20210726",",,U","16.7",",U,31,","36.7",",U,26,","0.0","U","0.0",",U","26.46",",U","32.24",",,,U","20.68",",,,U"
"USR0000ITRA","2021-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","502.6","U","120.3","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","20210819",",1,U","20210816",",,U","8.3","1,U,19,","36.1",",U,16,","13.9","U","13.9",",U","21.82","1,U","27.35",",,,U","16.30","1,,,U"
"USR0000ITRA","2021-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","565.0","U","62.4","3,U","0","3,U","0","3,U","0",",U","22",",U","2",",U","20210929",",3,U","20210908",",,U","2.2","3,U,29,","33.9",",U,08,","70.7","U","56.8",",U","18.29","3,U","23.95",",,,U","12.63","3,,,U"
