"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","2004-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","11.8",",,E,14,","61.2",",,,E"
"NLE00109168","2004-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","18.2",",,E,23,","73.7",",,,E"
"NLE00109168","2004-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.2",",,E,18,","63.4",",,,E"
"NLE00109168","2004-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","20041231","+,,E","20041222",",,E","0",",,E,31,+","8.4",",,E,22,","43.6",",,,E"
"NLE00109168","2005-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","6",",E","0",",E","0",",","20050125",",,E","20050117",",,E","10",",,E,25,","11.3",",,E,17,","45.6",",,,E"
"NLE00109168","2005-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","1",",","20050227",",,E","20050211",",,E","30",",,E,27,","14.0",",,E,11,","64.3",",,,E"
"NLE00109168","2005-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","5",",","20050303","+,,E","20050324",",,E","220",",,E,03,+","12.0",",,E,24,","51.8",",,,E"
"NLE00109168","2005-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","13.3",",,E,13,","59.4",",,,E"
"NLE00109168","2005-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","15.1",",,E,14,","52.9",",,,E"
"NLE00109168","2005-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","19.4",",,E,03,","48.1",",,,E"
"NLE00109168","2005-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","20050731","+,,E","20050708",",,E","0",",,E,31,+","22.2",",,E,08,","89.0",",,,E"
"NLE00109168","2005-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","19.5",",,E,06,","62.0",",,,E"
"NLE00109168","2005-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","14.4",",,E,15,","48.4",",,,E"
"NLE00109168","2005-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","17.9",",,E,24,","45.2",",,,E"
"NLE00109168","2005-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","11.9",",,E,24,","61.8",",,,E"
"NLE00109168","2005-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","0",",E","1",",","20051227",",,E","20051204",",,E","30",",,E,27,","19.7",",,E,04,","81.0",",,,E"
"NLE00109168","2006-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","2",",E","0",",E","0",",","20060131","+,,E","20060119","+,,E","0",",,E,31,+","2.9",",,E,19,+","12.3",",,,E"
"NLE00109168","2006-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","7.0",",,E,15,","34.4",",,,E"
"NLE00109168","2006-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","20060312","+,,E","20060325",",,E","10",",,E,12,+","9.4",",,E,25,","48.4",",,,E"
"NLE00109168","2006-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","4",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","4.3",",,E,15,","25.0",",,,E"
"NLE00109168","2006-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","8.8",",,E,17,","42.1",",,,E"
"NLE00109168","2006-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","9.9",",,E,25,","24.8",",,,E"
"NLE00109168","2006-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","6.9",",,E,22,","13.4",",,,E"
"NLE00109168","2006-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","20060831","+,,E","20060810",",,E","0",",,E,31,+","20.5",",,E,10,","119.5",",,,E"
"NLE00109168","2006-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","0",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","0.7",",,E,26,","2.6",",,,E"
"NLE00109168","2006-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","30.5",",,E,05,","104.5",",,,E"
"NLE00109168","2006-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","15.1",",,E,22,","77.3",",,,E"
"NLE00109168","2006-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","11.8",",,E,08,","89.6",",,,E"
"NLE00109168","2007-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","12",",E","0",",E","0",",","20070124",",,E","20070117",",,E","10",",,E,24,","23.1",",,E,17,","140.7",",,,E"
"NLE00109168","2007-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","20070228","+,,E","20070211",",,E","0",",,E,28,+","13.0",",,E,11,","84.8",",,,E"
"NLE00109168","2007-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070304",",,E","0",",,E,31,+","13.0",",,E,04,","61.3",",,,E"
"NLE00109168","2007-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.8",",,E,06,","1.0",",,,E"
"NLE00109168","2007-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","21.0",",,E,10,","85.3",",,,E"
"NLE00109168","2007-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","12.2",",,E,25,","91.1",",,,E"
"NLE00109168","2007-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","2",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","32.3",",,E,16,","144.7",",,,E"
"NLE00109168","2007-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","12.0",",,E,14,","31.9",",,,E"
"NLE00109168","2007-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","15.7",",,E,29,","87.7",",,,E"
"NLE00109168","2007-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","12.0",",,E,17,","30.7",",,,E"
"NLE00109168","2007-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","15.2",",,E,09,","86.1",",,,E"
"NLE00109168","2007-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","18.5",",,E,06,","66.8",",,,E"
"NLE00109168","2008-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","33.2",",,E,21,","107.6",",,,E"
"NLE00109168","2008-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080225",",,E","0",",,E,29,+","8.4",",,E,25,","40.4",",,,E"
"NLE00109168","2008-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","9",",E","0",",E","0",",","20080331","+,,E","20080320",",,E","0",",,E,31,+","19.5",",,E,20,","95.2",",,,E"
"NLE00109168","2008-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","10.5",",,E,28,","25.8",",,,E"
"NLE00109168","2008-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","6.2",",,E,31,","22.9",",,,E"
"NLE00109168","2008-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","6.6",",,E,26,","35.9",",,,E"
"NLE00109168","2008-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","16.4",",,E,07,","118.3",",,,E"
"NLE00109168","2008-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","18.4",",,E,03,","116.4",",,,E"
"NLE00109168","2008-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","21.1",",,E,30,","79.0",",,,E"
"NLE00109168","2008-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","35.8",",,E,05,","127.4",",,,E"
"NLE00109168","2008-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","31.7",",,E,10,","105.1",",,,E"
"NLE00109168","2008-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","8.6",",,E,19,","52.3",",,,E"
"NLE00109168","2009-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","12.1",",,E,22,","55.5",",,,E"
"NLE00109168","2009-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","15.7",",,E,09,","60.6",",,,E"
"NLE00109168","2009-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","6",",E","0",",E","","","","","20090324",",,E","","","13.3",",,E,24,","53.8",",,,E"
"NLE00109168","2009-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","","","","","20090428",",,E","","","7.3",",,E,28,","17.9",",,,E"
"NLE00109168","2009-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","18.1",",,E,16,","77.5",",,,E"
"NLE00109168","2009-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.3",",,E,10,","60.8",",,,E"
"NLE00109168","2009-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","18.4",",,E,09,","89.2",",,,E"
"NLE00109168","2009-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","14.1",",,E,20,","46.9",",,,E"
"NLE00109168","2009-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","10.4",",,E,04,","27.0",",,,E"
"NLE00109168","2009-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","20091031","+,,E","20091009","+,,E","0",",,E,31,+","5.4",",,E,09,+","41.4",",,,E"
"NLE00109168","2009-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","16",",E","0",",E","0",",","20091130","+,,E","20091110",",,E","0",",,E,30,+","14.9",",,E,10,","123.7",",,,E"
"NLE00109168","2009-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","14",",E","0",",E","5",",","20091220",",,E","20091227",",,E","100",",,E,20,","12.7",",,E,27,","97.2",",,,E"
"NLE00109168","2010-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","13","3,","20100104","+,3,E","20100128",",,E","90","3,,E,04,+","7.3",",,E,28,","42.1",",,,E"
"NLE00109168","2010-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","20100211",",,E","20100228",",,E","20",",,E,11,","17.6",",,E,28,","75.3",",,,E"
"NLE00109168","2010-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","9.3",",,E,19,","41.3",",,,E"
"NLE00109168","2010-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","7.9",",,E,03,","23.3",",,,E"
"NLE00109168","2010-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","29.5",",,E,02,","55.0",",,,E"
"NLE00109168","2010-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.0",",,E,08,","40.0",",,,E"
"NLE00109168","2010-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","28.9",",,E,10,","81.7",",,,E"
"NLE00109168","2010-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","2",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","32.9",",,E,29,","155.3",",,,E"
"NLE00109168","2010-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","17.4",",,E,13,","89.5",",,,E"
"NLE00109168","2010-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","10.9",",,E,15,","59.1",",,,E"
"NLE00109168","2010-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","20101130","+,,E","20101105",",,E","0",",,E,30,+","14.0",",,E,05,","77.2",",,,E"
"NLE00109168","2010-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","20101225","+,,E","20101216",",,E","10",",,E,25,+","12.2",",,E,16,","43.9",",,,E"
"NLE00109168","2011-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","6.8",",,E,12,","50.7",",,,E"
"NLE00109168","2011-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","20110224",",,E","20110223",",,E","10",",,E,24,","8.2",",,E,23,","39.0",",,,E"
"NLE00109168","2011-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","3.2",",,E,31,","7.8",",,,E"
"NLE00109168","2011-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.5",",,E,11,","11.0",",,,E"
"NLE00109168","2011-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","6.0",",,E,28,","23.6",",,,E"
"NLE00109168","2011-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","17.1",",,E,05,","73.2",",,,E"
"NLE00109168","2011-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","11",",E","1",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","31.4",",,E,17,","168.3",",,,E"
"NLE00109168","2011-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","15",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","20.0",",,E,27,","121.1",",,,E"
"NLE00109168","2011-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","17.7",",,E,06,","96.6",",,,E"
"NLE00109168","2011-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","18.1",",,E,05,","78.6",",,,E"
"NLE00109168","2011-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","3.6",",,E,22,","14.8",",,,E"
"NLE00109168","2011-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","18.2",",,E,01,","129.4",",,,E"
"NLE00109168","2012-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","1",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","26.1",",,E,01,","92.7",",,,E"
"NLE00109168","2012-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","2",",","20120204",",,E","20120218","+,,E","90",",,E,04,","5.8",",,E,18,+","30.4",",,,E"
"NLE00109168","2012-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","19.6",",,E,07,","29.5",",,,E"
"NLE00109168","2012-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","15.7",",,E,09,","68.5",",,,E"
"NLE00109168","2012-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","10.8",",,E,14,","46.2",",,,E"
"NLE00109168","2012-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","20120630","+,,E","20120615",",,E","0",",,E,30,+","17.1",",,E,15,","88.2",",,,E"
"NLE00109168","2012-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","15",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","20.5",",,E,13,","128.8",",,,E"
"NLE00109168","2012-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","37.6",",,E,30,","140.4",",,,E"
"NLE00109168","2012-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","13.6",",,E,21,","85.3",",,,E"
"NLE00109168","2012-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","16",",E","0",",E","0",",","20121031","+,,E","20121004",",,E","0",",,E,31,+","17.5",",,E,04,","138.8",",,,E"
"NLE00109168","2012-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","13",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","13.3",",,E,01,","78.1",",,,E"
"NLE00109168","2012-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","28",",E","19",",E","0",",E","0",",","20121211","+,,E","20121222",",,E","10",",,E,11,+","24.7",",,E,22,","147.5",",,,E"
"NLE00109168","2013-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","20130127","+,,E","20130129",",,E","10",",,E,27,+","9.4",",,E,29,","52.1",",,,E"
"NLE00109168","2013-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","4",",E","0",",E","0",",","20130210",",,E","20130207",",,E","20",",,E,10,","6.9",",,E,07,","33.0",",,,E"
"NLE00109168","2013-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","4",",E","0",",E","0",",","20130313",",,E","20130309",",,E","10",",,E,13,","9.6",",,E,09,","32.1",",,,E"
"NLE00109168","2013-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","5.4",",,E,09,","18.1",",,,E"
"NLE00109168","2013-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","13.4",",,E,16,","55.7",",,,E"
"NLE00109168","2013-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","20.5",",,E,21,","75.7",",,,E"
"NLE00109168","2013-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","12.4",",,E,30,","34.1",",,,E"
"NLE00109168","2013-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","8.1",",,E,19,","28.8",",,,E"
"NLE00109168","2013-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","26.5",",,E,16,","108.5",",,,E"
"NLE00109168","2013-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","12",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","20.9",",,E,27,","119.5",",,,E"
"NLE00109168","2013-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","12",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","20.8",",,E,09,","96.4",",,,E"
"NLE00109168","2013-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","19.0",",,E,24,","89.0",",,,E"
"NLE00109168","2014-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","12",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","9.1",",,E,26,","75.3",",,,E"
"NLE00109168","2014-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.0",",,E,06,","59.6",",,,E"
"NLE00109168","2014-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","7.6",",,E,18,","24.3",",,,E"
"NLE00109168","2014-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","20.6",",,E,07,","57.1",",,,E"
"NLE00109168","2014-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","30.5",",,E,26,","94.3",",,,E"
"NLE00109168","2014-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","24.1",",,E,29,","75.7",",,,E"
"NLE00109168","2014-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","6",",E","0",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","8.0",",,E,05,","27.6",",,,E"
"NLE00109168","2014-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","16",",E","0",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","21.1",",,E,21,","131.0",",,,E"
"NLE00109168","2014-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","16.5",",,E,24,","23.6",",,,E"
"NLE00109168","2014-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","25.7",",,E,21,","75.7",",,,E"
"NLE00109168","2014-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","12.9",",,E,16,","51.6",",,,E"
"NLE00109168","2014-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","9",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","23.2",",,E,11,","92.6",",,,E"
"NLE00109168","2015-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","20150131","+,,E","20150112",",,E","0",",,E,31,+","14.8",",,E,12,","102.0",",,,E"
"NLE00109168","2015-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","11.2",",,E,20,","50.8",",,,E"
"NLE00109168","2015-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","11.4",",,E,30,","56.9",",,,E"
"NLE00109168","2015-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","","","","","20150429",",,E","","","5.7",",,E,29,","18.9",",,,E"
