"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145616","2021-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.3","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210824",",,E","20210807",",,E","4.6",",E,24,","24.4",",E,07,","143.8","E","116.8",",E","14.57",",E","17.47",",,,E","11.67",",,,E"
"FIE00145616","2021-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210927",",,E","2.1",",E,22,","15.4",",E,27,","428.6","E","284.8",",E","8.84",",E","11.17",",,,E","6.51",",,,E"
"FIE00145616","2021-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20211024",",,E","20211002",",,E","-3.3",",E,24,","14.5",",E,02,","800.9","E","372.3",",E","6.32",",E","8.13",",,,E","4.52",",,,E"
"FIE00145616","2021-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.3","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20211130",",,E","20211102",",,E","-17.1",",E,30,","9.1",",E,02,","1361.4","E","560.5",",E","-0.35",",E","1.81",",,,E","-2.51",",,,E"
"FIE00145616","2021-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","58.3","E","0.0",",E","2",",E","30",",E","24",",E","0",",E","0",",E","20211208","+,,E","20211218",",,E","-20.6",",E,08,+","3.4",",E,18,","2146.6","E","785.2",",E","-7.00",",E","-4.18",",,,E","-9.81",",,,E"
"FIE00145616","2022-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","3",",E","31",",E","19",",E","0",",E","0",",E","20220109",",,E","20220123",",,E","-23.8",",E,09,","3.3",",E,23,","2889.6","E","743.0",",E","-5.64",",E","-2.82",",,,E","-8.45",",,,E"
"FIE00145616","2022-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-20.7",",E,23,","3.0",",E,28,","3564.9","E","675.3",",E","-5.78",",E","-2.43",",,,E","-9.14",",,,E"
"FIE00145616","2022-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20220304",",,E","20220317",",,E","-12.3",",E,04,","7.9",",E,17,","4181.1","E","616.2",",E","-1.54",",E","1.18",",,,E","-4.26",",,,E"
"FIE00145616","2022-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20220404","+,,E","20220420",",,E","-8.0",",E,04,+","11.2",",E,20,","4714.5","E","533.4",",E","0.55",",E","3.28",",,,E","-2.17",",,,E"
"FIE00145616","2022-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20220501",",,E","20220525",",,E","-1.7",",E,01,","22.4",",E,25,","5068.6","E","354.1",",E","6.91",",E","10.39",",,,E","3.44",",,,E"
"FIE00145616","2022-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","22.6","E","22.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220604",",,E","20220629",",,E","4.9",",E,04,","30.1",",E,29,","5203.8","E","135.2",",E","14.58",",E","17.86",",,,E","11.30",",,,E"
"FIE00145616","2022-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","47.9","E","25.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220731",",,E","20220702",",,E","12.3",",E,31,","29.6",",E,02,","43.8","E","43.8",",E","17.74",",E","20.59",",,,E","14.88",",,,E"
"FIE00145616","2022-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","70.0","E","22.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220831",",,E","20220816",",,E","5.8",",E,31,","29.3",",E,16,","108.2","E","64.4",",E","16.97",",E","20.05",",,,E","13.89",",,,E"
"FIE00145616","2022-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","70.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220908",",,E","20220913",",,E","2.2",",E,08,","15.4",",E,13,","372.6","E","264.4",",E","9.52",",E","11.90",",,,E","7.13",",,,E"
"FIE00145616","2022-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","70.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","-1.4",",E,25,","13.2",",E,06,","738.7","E","366.1",",E","6.52",",E","8.51",",,,E","4.54",",,,E"
"FIE00145616","2022-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","70.0","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","20221120",",,E","20221112",",,E","-10.7",",E,20,","8.2",",E,12,","1311.0","E","572.3",",E","-0.74",",E","1.17",",,,E","-2.66",",,,E"
"FIE00145616","2022-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","70.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20221212",",,E","20221231",",,E","-16.5",",E,12,","3.2",",E,31,","2010.6","E","699.6",",E","-4.23",",E","-1.94",",,,E","-6.53",",,,E"
"FIE00145616","2023-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20230107",",,E","20230112",",,E","-15.2",",E,07,","3.6",",E,12,","2651.7","E","641.1",",E","-2.35",",E","-0.64",",,,E","-4.06",",,,E"
"FIE00145616","2023-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","20230222",",,E","20230228",",,E","-20.5",",E,22,","3.6",",E,28,","3271.0","E","619.3",",E","-3.79",",E","-0.92",",,,E","-6.65",",,,E"
"FIE00145616","2023-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","20230307",",,E","20230318",",,E","-21.4",",E,07,","2.2",",E,18,","4038.2","E","767.2",",E","-6.42",",E","-2.70",",,,E","-10.13",",,,E"
"FIE00145616","2023-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20230403",",,E","20230426",",,E","-15.3",",E,03,","15.1",",E,26,","4555.5","E","517.3",",E","1.09",",E","5.15",",,,E","-2.97",",,,E"
"FIE00145616","2023-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20230504",",,E","20230516",",,E","-1.6",",E,04,","22.3",",E,16,","4877.8","E","322.3",",E","7.94",",E","10.96",",,,E","4.91",",,,E"
"FIE00145616","2023-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","11.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20230607","+,,E","20230622",",,E","3.5",",E,07,+","25.6",",E,22,","5008.1","E","130.3",",E","14.39",",E","17.49",",,,E","11.28",",,,E"
"FIE00145616","2023-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","15.7","E","3.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230703",",,E","20230716",",,E","8.7",",E,03,","25.3",",E,16,","74.6","E","74.6",",E","16.05",",E","18.87",",,,E","13.23",",,,E"
"FIE00145616","2023-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","34.5","E","18.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230818",",,E","20230808",",,E","9.3",",E,18,","30.0",",E,08,","130.7","E","56.1",",E","17.13",",E","20.53",",,,E","13.73",",,,E"
"FIE00145616","2023-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","35.0","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230915",",,E","20230922",",,E","3.7",",E,15,","22.2",",E,22,","275.8","E","145.1",",E","13.51",",E","15.99",",,,E","11.04",",,,E"
"FIE00145616","2023-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","35.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20231025",",,E","20231001",",,E","-9.3",",E,25,","12.4",",E,01,","777.9","E","502.1",",E","2.14",",E","4.75",",,,E","-0.47",",,,E"
"FIE00145616","2023-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","35.0","E","0.0",",E","1",",E","26",",E","22",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-19.4",",E,27,","5.9",",E,05,","1453.5","E","675.6",",E","-4.19",",E","-1.31",",,,E","-7.06",",,,E"
"FIE00145616","2023-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","35.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","20231231",",,E","20231217",",,E","-18.8",",E,31,","2.2",",E,17,","2247.6","E","794.1",",E","-7.28",",E","-5.12",",,,E","-9.45",",,,E"
"FIE00145616","2024-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","","0.0",",E","13",",E","30",",E","22",",E","0",",E","0",",E","20240102",",,E","20240128","+,,E","-29.3",",E,02,","3.0",",E,28,+","3155.1","","907.5",",E","-10.94",",E","-7.36",",,,E","-14.52",",,,E"
"FIE00145616","2024-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","","0.0",",E","8",",E","26",",E","17",",E","0",",E","0",",E","20240213",",,E","20240224",",,E","-24.3",",E,13,","5.8",",E,24,","3862.7","","707.6",",E","-6.07",",E","-3.42",",,,E","-8.71",",,,E"
"FIE00145616","2024-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20240326",",,E","20240328",",,E","-12.7",",E,26,","7.5",",E,28,","4475.1","","612.4",",E","-1.42",",E","0.81",",,,E","-3.65",",,,E"
"FIE00145616","2024-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","20240404",",,E","20240409",",,E","-11.6",",E,04,","10.9",",E,09,","5017.4","","542.3",",E","0.26",",E","3.07",",,,E","-2.56",",,,E"
"FIE00145616","2024-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","2.6","","2.6",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20240509",",,E","20240530",",,E","-3.3",",E,09,","27.7",",E,30,","5325.9","","308.5",",E","8.46",",E","12.05",",,,E","4.88",",,,E"
