"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","2014-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0",",","20140616",",,E","20140620",",,E","20",",,E,16,","16.8",",,E,20,","72.9",",,,E"
"NOE00133170","2014-07","70.3992","23.6256","38.0","PORSA II, NO","1",",E","0",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","2.4",",,E,28,","2.8",",,,E"
"NOE00133170","2014-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","3",",E","0",",E","0","2,","20140831","+,2,E","20140813",",,E","0","2,,E,31,+","9.7",",,E,13,","32.8",",,,E"
"NOE00133170","2014-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","0","2,","20140923","+,2,E","20140924",",,E","10","2,,E,23,+","17.8",",,E,24,","82.2",",,,E"
"NOE00133170","2014-10","70.3992","23.6256","38.0","PORSA II, NO","9",",E","7",",E","0",",E","3",",","20141031",",,E","20141017",",,E","60",",,E,31,","12.9",",,E,17,","54.4",",,,E"
"NOE00133170","2014-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","20",",","20141116","+,,E","20141103",",,E","320",",,E,16,+","20.0",",,E,03,","55.6",",,,E"
"NOE00133170","2014-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","29",",","20141230",",,E","20141216",",,E","330",",,E,30,","16.7",",,E,16,","75.5",",,,E"
"NOE00133170","2015-01","70.3992","23.6256","38.0","PORSA II, NO","9",",E","3",",E","0",",E","31",",","20150120","+,,E","20150117",",,E","320",",,E,20,+","3.8",",,E,17,","13.2",",,,E"
"NOE00133170","2015-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","12",",E","0",",E","28",",","20150214",",,E","20150207",",,E","840",",,E,14,","15.2",",,E,07,","97.0",",,,E"
"NOE00133170","2015-03","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","31",",","20150312",",,E","20150309",",,E","880",",,E,12,","20.1",",,E,09,","79.0",",,,E"
"NOE00133170","2015-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","30",",","20150413","+,,E","20150408",",,E","780",",,E,13,+","20.5",",,E,08,","79.7",",,,E"
"NOE00133170","2015-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","12",",","20150504","+,,E","20150509",",,E","440",",,E,04,+","16.7",",,E,09,","69.0",",,,E"
"NOE00133170","2015-06","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","0",",","20150630","+,,E","20150604",",,E","0",",,E,30,+","10.4",",,E,04,","70.1",",,,E"
"NOE00133170","2015-07","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","4.5",",,E,29,","12.8",",,,E"
"NOE00133170","2015-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","7",",E","0",",E","0",",","20150831","+,,E","20150808",",,E","0",",,E,31,+","11.4",",,E,08,","44.0",",,,E"
"NOE00133170","2015-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","20.2",",,E,30,","62.2",",,,E"
"NOE00133170","2015-10","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","5",",","20151031","+,,E","20151027",",,E","80",",,E,31,+","19.5",",,E,27,","102.5",",,,E"
"NOE00133170","2015-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","3",",E","0",",E","19",",","20151130","+,,E","20151101",",,E","100",",,E,30,+","24.2",",,E,01,","45.1",",,,E"
"NOE00133170","2015-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","14",",E","0",",E","31",",","20151217",",,E","20151212",",,E","700",",,E,17,","12.2",",,E,12,","113.9",",,,E"
"NOE00133170","2016-01","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","31",",","20160128","+,,E","20160108",",,E","620",",,E,28,+","10.9",",,E,08,","36.5",",,,E"
"NOE00133170","2016-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","29",",","20160229",",,E","20160228",",,E","840",",,E,29,","11.3",",,E,28,","60.1",",,,E"
"NOE00133170","2016-03","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","31",",","20160323",",,E","20160318",",,E","900",",,E,23,","11.6",",,E,18,","56.1",",,,E"
"NOE00133170","2016-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","6",",E","0",",E","30",",","20160414",",,E","20160413",",,E","700",",,E,14,","4.0",",,E,13,","25.0",",,,E"
"NOE00133170","2016-05","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","5",",","20160501",",,E","20160508",",,E","270",",,E,01,","6.0",",,E,08,","23.5",",,,E"
"NOE00133170","2016-06","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","32.1",",,E,17,","87.1",",,,E"
"NOE00133170","2016-07","70.3992","23.6256","38.0","PORSA II, NO","17",",E","13",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","19.0",",,E,10,","99.7",",,,E"
"NOE00133170","2016-08","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","8.0",",,E,28,","31.0",",,,E"
"NOE00133170","2016-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","20160930","+,,E","20160906",",,E","0",",,E,30,+","7.1",",,E,06,","27.6",",,,E"
"NOE00133170","2016-10","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","24.1",",,E,02,","55.6",",,,E"
"NOE00133170","2016-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","25",",","20161129","+,,E","20161123",",,E","380",",,E,29,+","17.0",",,E,23,","59.3",",,,E"
"NOE00133170","2016-12","70.3992","23.6256","38.0","PORSA II, NO","26",",E","23",",E","0",",E","31",",","20161213",",,E","20161231",",,E","740",",,E,13,","18.8",",,E,31,","189.4",",,,E"
"NOE00133170","2017-01","70.3992","23.6256","38.0","PORSA II, NO","21",",E","17",",E","0",",E","31",",","20170124","+,,E","20170126",",,E","1020",",,E,24,+","14.0",",,E,26,","134.5",",,,E"
"NOE00133170","2017-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","28",",","20170227","+,,E","20170213",",,E","980",",,E,27,+","21.0",",,E,13,","61.2",",,,E"
"NOE00133170","2017-03","70.3992","23.6256","38.0","PORSA II, NO","21",",E","15",",E","0",",E","31",",","20170331",",,E","20170315",",,E","1280",",,E,31,","21.3",",,E,15,","113.2",",,,E"
"NOE00133170","2017-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","30",",","20170419",",,E","20170418",",,E","1340",",,E,19,","10.3",",,E,18,","47.0",",,,E"
"NOE00133170","2017-05","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","31",",","20170501",",,E","20170530",",,E","1160",",,E,01,","14.2",",,E,30,","58.7",",,,E"
"NOE00133170","2017-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","6",",","20170601",",,E","20170604",",,E","580",",,E,01,","16.9",",,E,04,","44.0",",,,E"
"NOE00133170","2017-07","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","17.4",",,E,30,","42.6",",,,E"
"NOE00133170","2017-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","","","","","20170825",",,E","","","14.5",",,E,25,","81.8",",,,E"
"NOE00133170","2017-09","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","","","","","20170916",",,E","","","6.5",",,E,16,","23.0",",,,E"
"NOE00133170","2017-10","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","3",",","20171031",",,E","20171030","+,,E","200",",,E,31,","9.0",",,E,30,+","42.5",",,,E"
"NOE00133170","2017-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","24",",","20171129",",,E","20171106",",,E","380",",,E,29,","13.9",",,E,06,","78.1",",,,E"
"NOE00133170","2017-12","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","31",",","20171228",",,E","20171213",",,E","700",",,E,28,","16.7",",,E,13,","89.7",",,,E"
"NOE00133170","2018-01","70.3992","23.6256","38.0","PORSA II, NO","10","1,E","6","1,E","0","1,E","29","2,","20180131",",2,E","20180126",",1,E","740","2,,E,31,","14.0","1,,E,26,","42.1","1,,,E"
"NOE00133170","2018-02","70.3992","23.6256","38.0","PORSA II, NO","3",",E","2",",E","0",",E","28",",","20180205","+,,E","20180228",",,E","740",",,E,05,+","7.7",",,E,28,","12.9",",,,E"
"NOE00133170","2018-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","31",",","20180331","+,,E","20180316",",,E","1390",",,E,31,+","20.1",",,E,16,","99.3",",,,E"
"NOE00133170","2018-04","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","30",",","20180404",",,E","20180426",",,E","1360",",,E,04,","5.2",",,E,26,","27.3",",,,E"
"NOE00133170","2018-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","","","","","20180516",",,E","","","8.3",",,E,16,","29.4",",,,E"
"NOE00133170","2018-06","70.3992","23.6256","38.0","PORSA II, NO","23",",E","11",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","16.3",",,E,22,","78.9",",,,E"
"NOE00133170","2018-07","70.3992","23.6256","38.0","PORSA II, NO","7",",E","3",",E","0",",E","0",",","20180731","+,,E","20180703",",,E","0",",,E,31,+","8.1",",,E,03,","24.5",",,,E"
"NOE00133170","2018-08","70.3992","23.6256","38.0","PORSA II, NO","18","2,E","10","2,E","0","2,E","0",",","20180831","+,,E","20180803",",2,E","0",",,E,31,+","13.8","2,,E,03,","72.3","2,,,E"
