"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","1916-01","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","8",",E","0",",E","","","","","19160102",",,E","","","14.9",",,E,02,","75.5",",,,E"
"NLE00101991","1916-02","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","9",",E","0",",E","","","","","19160215",",,E","","","10.0",",,E,15,","68.5",",,,E"
"NLE00101991","1916-03","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","","","","","19160320",",,E","","","22.7",",,E,20,","75.4",",,,E"
"NLE00101991","1916-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","11",",E","0",",E","","","","","19160412",",,E","","","15.7",",,E,12,","80.0",",,,E"
"NLE00101991","1916-05","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","19160526",",,E","","","9.8",",,E,26,","58.0",",,,E"
"NLE00101991","1916-06","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","","","","","19160627",",,E","","","18.5",",,E,27,","105.1",",,,E"
"NLE00101991","1916-07","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19160704",",,E","","","16.6",",,E,04,","35.7",",,,E"
"NLE00101991","1916-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","0",",E","","","","","19160829",",,E","","","16.8",",,E,29,","92.5",",,,E"
"NLE00101991","1916-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","8",",E","0",",E","","","","","19160915",",,E","","","9.0",",,E,15,","51.0",",,,E"
"NLE00101991","1916-10","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","11",",E","0",",E","","","","","19161026",",,E","","","13.9",",,E,26,","81.9",",,,E"
"NLE00101991","1916-11","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19161107",",,E","","","21.0",",,E,07,","51.8",",,,E"
"NLE00101991","1916-12","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","9",",E","0",",E","","","","","19161212",",,E","","","14.5",",,E,12,","75.4",",,,E"
"NLE00101991","1917-01","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","19170108",",,E","","","10.0",",,E,08,","40.8",",,,E"
"NLE00101991","1917-02","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","1",",E","0",",E","","","","","19170213",",,E","","","2.5",",,E,13,","7.3",",,,E"
"NLE00101991","1917-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","0",",E","","","","","19170331",",,E","","","13.2",",,E,31,","38.4",",,,E"
"NLE00101991","1917-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","","","","","19170406",",,E","","","8.8",",,E,06,","44.6",",,,E"
"NLE00101991","1917-05","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","4",",E","0",",E","","","","","19170518",",,E","","","12.1",",,E,18,","34.9",",,,E"
"NLE00101991","1917-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","1",",E","","","","","19170608",",,E","","","25.7",",,E,08,","77.4",",,,E"
"NLE00101991","1917-07","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","2",",E","","","","","19170731",",,E","","","71.9",",,E,31,","141.4",",,,E"
"NLE00101991","1917-08","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","15",",E","2",",E","","","","","19170801",",,E","","","32.0",",,E,01,","157.8",",,,E"
"NLE00101991","1917-09","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19170911",",,E","","","10.0",",,E,11,","36.4",",,,E"
"NLE00101991","1917-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","1",",E","","","","","19171004",",,E","","","30.0",",,E,04,","162.8",",,,E"
"NLE00101991","1917-11","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19171120",",,E","","","12.1",",,E,20,","37.2",",,,E"
"NLE00101991","1917-12","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19171225",",,E","","","7.5",",,E,25,","30.4",",,,E"
"NLE00101991","1918-01","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","9",",E","1",",E","","","","","19180114",",,E","","","39.9",",,E,14,","93.7",",,,E"
"NLE00101991","1918-02","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","","","","","19180206",",,E","","","14.2",",,E,06,","52.7",",,,E"
"NLE00101991","1918-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","0",",E","","","","","19180319",",,E","","","5.3",",,E,19,","26.4",",,,E"
"NLE00101991","1918-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","4",",E","0",",E","","","","","19180404",",,E","","","10.0",",,E,04,","29.4",",,,E"
"NLE00101991","1918-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","19180505",",,E","","","5.8",",,E,05,","22.2",",,,E"
"NLE00101991","1918-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","","","","","19180614",",,E","","","9.5",",,E,14,","42.0",",,,E"
"NLE00101991","1918-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","","","","","19180727",",,E","","","22.2",",,E,27,","86.8",",,,E"
"NLE00101991","1918-08","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19180828",",,E","","","9.0",",,E,28,","54.3",",,,E"
"NLE00101991","1918-09","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","17",",E","0",",E","","","","","19180909",",,E","","","22.2",",,E,09,","169.8",",,,E"
"NLE00101991","1918-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","5",",E","0",",E","","","","","19181015",",,E","","","21.0",",,E,15,","63.6",",,,E"
"NLE00101991","1918-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19181106",",,E","","","13.0",",,E,06,","36.3",",,,E"
"NLE00101991","1918-12","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","14",",E","0",",E","","","","","19181214",",,E","","","10.5",",,E,14,","98.2",",,,E"
"NLE00101991","1919-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","","","","","19190114",",,E","","","8.2",",,E,14,","37.2",",,,E"
"NLE00101991","1919-02","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","19190222",",,E","","","7.1",",,E,22,","27.0",",,,E"
"NLE00101991","1919-03","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","19190304",",,E","","","12.9",",,E,04,","61.1",",,,E"
"NLE00101991","1919-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","19190415",",,E","","","9.2",",,E,15,","65.2",",,,E"
"NLE00101991","1919-05","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","2",",E","0",",E","","","","","19190502",",,E","","","10.5",",,E,02,","19.4",",,,E"
"NLE00101991","1919-06","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","9",",E","0",",E","","","","","19190625",",,E","","","15.0",",,E,25,","82.6",",,,E"
"NLE00101991","1919-07","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","11",",E","0",",E","","","","","19190719",",,E","","","20.1",",,E,19,","121.5",",,,E"
"NLE00101991","1919-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","","","","","19190829",",,E","","","10.5",",,E,29,","31.2",",,,E"
"NLE00101991","1919-09","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19190923",",,E","","","9.7",",,E,23,","27.2",",,,E"
"NLE00101991","1919-10","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","","","","","19191026",",,E","","","10.4",",,E,26,","68.5",",,,E"
"NLE00101991","1919-11","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","","","","","19191121",",,E","","","16.4",",,E,21,","62.4",",,,E"
"NLE00101991","1919-12","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","17",",E","0",",E","","","","","19191203",",,E","","","14.8",",,E,03,","125.1",",,,E"
"NLE00101991","1920-01","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","13",",E","0",",E","","","","","19200110",",,E","","","14.5",",,E,10,","93.8",",,,E"
"NLE00101991","1920-02","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","3",",E","0",",E","","","","","19200210",",,E","","","22.2",",,E,10,","34.6",",,,E"
"NLE00101991","1920-03","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19200327",",,E","","","5.3",",,E,27,","18.3",",,,E"
"NLE00101991","1920-04","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","","","","","19200411",",,E","","","8.9",",,E,11,","71.5",",,,E"
"NLE00101991","1920-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19200529",",,E","","","17.5",",,E,29,","68.7",",,,E"
"NLE00101991","1920-06","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","1",",E","","","","","19200619",",,E","","","33.2",",,E,19,","74.7",",,,E"
"NLE00101991","1920-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","","","","","19200702",",,E","","","13.2",",,E,02,","79.0",",,,E"
"NLE00101991","1920-08","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","","","","","19200818",",,E","","","16.1",",,E,18,","99.9",",,,E"
"NLE00101991","1920-09","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","","","","","19200921",",,E","","","17.6",",,E,21,","34.4",",,,E"
"NLE00101991","1920-10","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","2",",E","0",",E","","","","","19201015",",,E","","","20.0",",,E,15,","26.5",",,,E"
"NLE00101991","1920-11","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19201114",",,E","","","6.6",",,E,14,","20.9",",,,E"
"NLE00101991","1920-12","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19201203",",,E","","","21.0",",,E,03,","63.0",",,,E"
"NLE00101991","1921-01","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","12",",E","0",",E","","","","","19210118",",,E","","","11.3",",,E,18,","77.4",",,,E"
"NLE00101991","1921-02","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","2",",E","0",",E","","","","","19210214",",,E","","","6.0",",,E,14,","12.8",",,,E"
"NLE00101991","1921-03","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19210303",",,E","","","8.5",",,E,03,","31.3",",,,E"
"NLE00101991","1921-04","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","19210414",",,E","","","20.0",",,E,14,","33.0",",,,E"
"NLE00101991","1921-05","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","","","","","19210526","+,,E","","","5.0",",,E,26,+","21.0",",,,E"
"NLE00101991","1921-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","","","","","19210609",",,E","","","6.5",",,E,09,","25.3",",,,E"
"NLE00101991","1921-07","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","2",",E","0",",E","","","","","19210727",",,E","","","3.8",",,E,27,","11.1",",,,E"
"NLE00101991","1921-08","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","","","","","19210812",",,E","","","15.5",",,E,12,","42.8",",,,E"
"NLE00101991","1921-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19210910",",,E","","","8.1",",,E,10,","40.1",",,,E"
"NLE00101991","1921-10","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","","","","","19211020",",,E","","","10.5",",,E,20,","26.7",",,,E"
"NLE00101991","1921-11","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","","","","","19211106",",,E","","","20.0",",,E,06,","43.3",",,,E"
"NLE00101991","1921-12","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","","","","","19211230",",,E","","","20.0",",,E,30,","83.5",",,,E"
"NLE00101991","1922-01","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","19220108",",,E","","","18.0",",,E,08,","57.0",",,,E"
"NLE00101991","1922-02","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","8",",E","0",",E","","","","","19220202",",,E","","","22.0",",,E,02,","63.1",",,,E"
"NLE00101991","1922-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","","","","","19220308",",,E","","","9.5",",,E,08,","37.2",",,,E"
"NLE00101991","1922-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","19220425",",,E","","","19.0",",,E,25,","64.7",",,,E"
"NLE00101991","1922-05","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","2",",E","0",",E","","","","","19220512",",,E","","","14.0",",,E,12,","20.5",",,,E"
"NLE00101991","1922-06","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","","","","","19220629",",,E","","","17.0",",,E,29,","40.5",",,,E"
"NLE00101991","1922-07","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19220730","+,,E","","","18.0",",,E,30,+","91.9",",,,E"
"NLE00101991","1922-08","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","19220803",",,E","","","12.0",",,E,03,","57.7",",,,E"
"NLE00101991","1922-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","11",",E","0",",E","","","","","19220923",",,E","","","12.0",",,E,23,","74.4",",,,E"
"NLE00101991","1922-10","52.25","5.6167","14.0","PUTTEN GLD, NL","2",",E","2",",E","0",",E","","","","","19221003",",,E","","","8.2",",,E,03,","10.7",",,,E"
"NLE00101991","1922-11","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","","","","","19221103",",,E","","","11.0",",,E,03,","42.0",",,,E"
"NLE00101991","1922-12","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","12",",E","0",",E","","","","","19221217",",,E","","","6.5",",,E,17,","51.1",",,,E"
"NLE00101991","1923-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","10",",E","0",",E","","","","","19230119",",,E","","","7.0",",,E,19,","37.6",",,,E"
"NLE00101991","1923-02","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","7",",E","0",",E","","","","","19230201",",,E","","","10.5",",,E,01,","49.9",",,,E"
"NLE00101991","1923-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","","","","","19230301",",,E","","","8.5",",,E,01,","27.6",",,,E"
"NLE00101991","1923-04","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","6",",E","0",",E","","","","","19230429",",,E","","","11.0",",,E,29,","42.0",",,,E"
"NLE00101991","1923-05","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","","","","","19230517",",,E","","","15.0",",,E,17,","105.7",",,,E"
"NLE00101991","1923-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","","","","","19230603",",,E","","","15.0",",,E,03,","48.6",",,,E"
"NLE00101991","1923-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19230728",",,E","","","15.5",",,E,28,","56.8",",,,E"
"NLE00101991","1923-08","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","10",",E","1",",E","","","","","19230815",",,E","","","27.0",",,E,15,","101.4",",,,E"
"NLE00101991","1923-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","11",",E","0",",E","","","","","19230926",",,E","","","10.7",",,E,26,","66.3",",,,E"
"NLE00101991","1923-10","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","16",",E","1",",E","","","","","19231010",",,E","","","30.2",",,E,10,","119.5",",,,E"
"NLE00101991","1923-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","","","","","19231105",",,E","","","8.5",",,E,05,","37.9",",,,E"
"NLE00101991","1923-12","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","3",",E","0",",E","","","","","19231228","+,,E","","","4.0",",,E,28,+","12.7",",,,E"
"NLE00101991","1924-01","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","19240118",",,E","","","13.3",",,E,18,","27.1",",,,E"
"NLE00101991","1924-02","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19240229",",,E","","","9.0",",,E,29,","33.0",",,,E"
"NLE00101991","1924-03","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","5",",E","0",",E","","","","","19240323",",,E","","","10.5",",,E,23,","40.7",",,,E"
"NLE00101991","1924-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","","","","","19240415",",,E","","","8.1",",,E,15,","43.6",",,,E"
"NLE00101991","1924-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","","","","","19240525",",,E","","","9.5",",,E,25,","58.4",",,,E"
"NLE00101991","1924-06","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","5",",E","0",",E","","","","","19240610",",,E","","","8.0",",,E,10,","28.9",",,,E"
"NLE00101991","1924-07","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","","","","","19240717",",,E","","","22.7",",,E,17,","55.5",",,,E"
"NLE00101991","1924-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","16",",E","0",",E","","","","","19240818",",,E","","","22.0",",,E,18,","146.1",",,,E"
"NLE00101991","1924-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","9",",E","1",",E","","","","","19240921",",,E","","","30.0",",,E,21,","100.5",",,,E"
"NLE00101991","1924-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","19241021",",,E","","","17.0",",,E,21,","65.2",",,,E"
"NLE00101991","1924-11","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","2",",E","0",",E","","","","","19241127",",,E","","","8.5",",,E,27,","15.2",",,,E"
"NLE00101991","1924-12","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","","","","","19241227",",,E","","","17.5",",,E,27,","70.0",",,,E"
"NLE00101991","1925-01","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","0",",E","","","","","19250129",",,E","","","12.4",",,E,29,","55.9",",,,E"
"NLE00101991","1925-02","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","0",",E","","","","","19250226",",,E","","","12.4",",,E,26,","51.3",",,,E"
"NLE00101991","1925-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","","","","","19250313",",,E","","","9.0",",,E,13,","51.9",",,,E"
"NLE00101991","1925-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","9",",E","0",",E","","","","","19250428","+,,E","","","13.0",",,E,28,+","71.5",",,,E"
"NLE00101991","1925-05","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","","","","","19250523",",,E","","","17.1",",,E,23,","71.4",",,,E"
"NLE00101991","1925-06","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","","","","","19250623",",,E","","","20.0",",,E,23,","67.7",",,,E"
"NLE00101991","1925-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","1",",E","","","","","19250720",",,E","","","25.4",",,E,20,","88.4",",,,E"
"NLE00101991","1925-08","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","","","","","19250809",",,E","","","10.5",",,E,09,","24.9",",,,E"
"NLE00101991","1925-09","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","14",",E","0",",E","","","","","19250926",",,E","","","21.9",",,E,26,","126.1",",,,E"
"NLE00101991","1925-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","","","","","19251015",",,E","","","12.3",",,E,15,","62.9",",,,E"
"NLE00101991","1925-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","","","","","19251103",",,E","","","14.0",",,E,03,","57.2",",,,E"
"NLE00101991","1925-12","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","12",",E","0",",E","","","","","19251228",",,E","","","18.4",",,E,28,","122.8",",,,E"
"NLE00101991","1926-01","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","0",",E","","","","","19260101",",,E","","","13.7",",,E,01,","72.8",",,,E"
"NLE00101991","1926-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","","","","","19260201",",,E","","","6.0",",,E,01,","39.6",",,,E"
"NLE00101991","1926-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19260304",",,E","","","10.5",",,E,04,","32.5",",,,E"
"NLE00101991","1926-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","","","","","19260425",",,E","","","13.2",",,E,25,","42.2",",,,E"
"NLE00101991","1926-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","","","","","19260505",",,E","","","15.0",",,E,05,","85.7",",,,E"
"NLE00101991","1926-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","1",",E","","","","","19260617",",,E","","","29.4",",,E,17,","83.1",",,,E"
"NLE00101991","1926-07","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","10",",E","0",",E","","","","","19260721",",,E","","","13.5",",,E,21,","68.5",",,,E"
"NLE00101991","1926-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","","","","","19260811",",,E","","","9.5",",,E,11,","43.6",",,,E"
"NLE00101991","1926-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","8",",E","0",",E","","","","","19260907",",,E","","","16.0",",,E,07,","67.0",",,,E"
"NLE00101991","1926-10","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","13",",E","0",",E","","","","","19261014",",,E","","","18.0",",,E,14,","119.8",",,,E"
