"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1973-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730317",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","187.7",",,,0","0",",,,0"
"USC00388947","1973-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730401",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","140.3",",,,0","0",",,,0"
"USC00388947","1973-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730520",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","147.9",",,,0","0",",,,0"
"USC00388947","1973-06","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","11",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730623",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","154.7",",,,0","0",",,,0"
"USC00388947","1973-07","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730703",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","19.1",",,,0","0",",,,0"
"USC00388947","1973-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","50.0",",,,0","0",",,,0"
"USC00388947","1973-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,14,","169.5",",,,0","0",",,,0"
"USC00388947","1973-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731001",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.2",",,,0","0",",,,0"
"USC00388947","1973-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731101",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","39.9",",,,0","0",",,,0"
"USC00388947","1973-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731230",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","115.9",",,,0","0",",,,0"
"USC00388947","1974-01","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740101",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","145.2",",,,0","0",",,,0"
"USC00388947","1974-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740207",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,07,","106.0",",,,0","0",",,,0"
"USC00388947","1974-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740330",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.0",",,,0","0",",,,0"
"USC00388947","1974-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740405",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","116.7",",,,0","0",",,,0"
"USC00388947","1974-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740524",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","118.4",",,,0","0",",,,0"
"USC00388947","1974-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740607",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","84.9",",,,0","0",",,,0"
"USC00388947","1974-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","71.0",",,,0","0",",,,0"
"USC00388947","1974-08","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","9",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","90.4",",,,0","0",",,,0"
"USC00388947","1974-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","68.4",",,,0","0",",,,0"
"USC00388947","1974-10","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741017",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00388947","1974-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","74.2",",,,0","0",",,,0"
"USC00388947","1974-12","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","11",",0","2",",0","0",",0","0","1,0","19741231","+,,0","19741231","+,1,0","19741201",",,0","0",",,0,31,+","0","1,,0,31,+","43.7",",,0,01,","149.1",",,,0","0","1,,,0"
"USC00388947","1975-01","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",0","11",",0","3",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","186.6",",,,0","0",",,,0"
"USC00388947","1975-02","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750204",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,04,","150.8",",,,0","0",",,,0"
"USC00388947","1975-03","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","13",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750314",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","247.8",",,,0","0",",,,0"
"USC00388947","1975-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750415",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","46.9",",,,0","0",",,,0"
"USC00388947","1975-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750504",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","210.3",",,,0","0",",,,0"
"USC00388947","1975-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750601",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","110.2",",,,0","0",",,,0"
"USC00388947","1975-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750705",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","188.2",",,,0","0",",,,0"
"USC00388947","1975-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.7",",,,0","0",",,,0"
"USC00388947","1975-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750911",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","115.2",",,,0","0",",,,0"
"USC00388947","1975-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","65.6",",,,0","0",",,,0"
"USC00388947","1975-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751108",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","110.6",",,,0","0",",,,0"
"USC00388947","1975-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","110.2",",,,0","0",",,,0"
"USC00388947","1976-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00388947","1976-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760222",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,22,","50.3",",,,0","0",",,,0"
"USC00388947","1976-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760316",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","169.5",",,,0","0",",,,0"
"USC00388947","1976-04","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00388947","1976-05","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","11",",0","2",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760516",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","195.8",",,,0","0",",,,0"
"USC00388947","1976-06","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,+","76.4",",,,0","0",",,,0"
"USC00388947","1976-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760705",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","91.5",",,,0","0",",,,0"
"USC00388947","1976-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760808",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","78.7",",,,0","0",",,,0"
"USC00388947","1976-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760915",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","117.3",",,,0","0",",,,0"
"USC00388947","1976-10","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","192.8",",,,0","0",",,,0"
"USC00388947","1976-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","101.9",",,,0","0",",,,0"
"USC00388947","1976-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761207",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","128.3",",,,0","0",",,,0"
"USC00388947","1977-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","1",",0","1",",0","19770125",",,0","19770125",",,0","19770110",",,0","25",",,0,25,","25",",,0,25,","38.9",",,0,10,","95.5",",,,0","30",",,,0"
"USC00388947","1977-02","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","43.5",",,,0","0",",,,0"
"USC00388947","1977-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770322",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","168.2",",,,0","0",",,,0"
"USC00388947","1977-04","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","55.9",",,,0","0",",,,0"
"USC00388947","1977-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","87.7",",,,0","0",",,,0"
"USC00388947","1977-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770607",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","26.9",",,,0","0",",,,0"
"USC00388947","1977-07","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","97.8",",,,0","0",",,,0"
"USC00388947","1977-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770804",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","74.2",",,,0","0",",,,0"
"USC00388947","1977-09","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","148.1",",,,0","0",",,,0"
"USC00388947","1977-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,26,","139.6",",,,0","0",",,,0"
"USC00388947","1977-11","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771123",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","55.3",",,,0","0",",,,0"
"USC00388947","1977-12","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","65.2",",,,0","0",",,,0"
"USC00388947","1978-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780125",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","207.1",",,,0","0",",,,0"
"USC00388947","1978-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780209",",,0","19780214",",,0","0",",,0,28,+","0",",T,0,09,","6.4",",,0,14,","12.0",",,,0","0",",T,,0"
"USC00388947","1978-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780326",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","117.3",",,,0","0",",,,0"
"USC00388947","1978-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780419",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00388947","1978-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780502",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","100.3",",,,0","0",",,,0"
"USC00388947","1978-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780608",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","100.9",",,,0","0",",,,0"
"USC00388947","1978-07","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780716",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","86.9",",,,0","0",",,,0"
"USC00388947","1978-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780801",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","129.2",",,,0","0",",,,0"
"USC00388947","1978-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00388947","1978-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","27.1",",,,0","0",",,,0"
"USC00388947","1978-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781128",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","50.3",",,,0","0",",,,0"
"USC00388947","1978-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","5",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","73.3",",,,0","0",",,,0"
"USC00388947","1979-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","3",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790121",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","155.5",",,,0","0",",,,0"
"USC00388947","1979-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","4",",0","2",",0","19790219",",,0","19790219","+,,0","19790207",",,0","76",",,0,19,","38",",,0,19,+","34.5",",,0,07,","177.7",",,,0","76",",,,0"
"USC00388947","1979-03","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790324",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","68.8",",,,0","0",",,,0"
"USC00388947","1979-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790413",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","189.3",",,,0","0",",,,0"
"USC00388947","1979-05","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","124.9",",,,0","0",",,,0"
"USC00388947","1979-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790620",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","129.9",",,,0","0",",,,0"
"USC00388947","1979-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","11",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","143.5",",,,0","0",",,,0"
"USC00388947","1979-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","52.0",",,,0","0",",,,0"
"USC00388947","1979-09","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","8",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790922",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","127.0",",,,0","0",",,,0"
"USC00388947","1979-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791005",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","88.4",",,,0","0",",,,0"
"USC00388947","1979-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791111",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00388947","1979-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","39.8",",,,0","0",",,,0"
"USC00388947","1980-01","34.4","-82.25","195.7","WARE SHOALS, SC US","19",",0","12",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800118",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","161.2",",,,0","0",",,,0"
"USC00388947","1980-02","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","3",",0","1","1,0","19800206",",,0","19800206",",1,0","19800210",",,0","51",",,0,06,","56","1,,0,06,","21.3",",,0,10,","40.8",",,,0","56","1,,,0"
"USC00388947","1980-03","34.4","-82.25","195.7","WARE SHOALS, SC US","18",",0","14",",0","4",",0","2",",0","2",",0","19800303",",,0","19800303",",,0","19800329",",,0","51",",,0,03,","41",",,0,03,","57.9",",,0,29,","310.1",",,,0","74",",,,0"
"USC00388947","1980-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800409",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","57.9",",,,0","0",",,,0"
"USC00388947","1980-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800521",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","120.9",",,,0","0",",,,0"
"USC00388947","1980-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800625",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","96.5",",,,0","0",",,,0"
"USC00388947","1980-07","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800705",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","6.6",",,,0","0",",,,0"
"USC00388947","1980-08","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","46.3",",,,0","0",",,,0"
"USC00388947","1980-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800929",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","173.8",",,,0","0",",,,0"
"USC00388947","1980-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801001",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","97.8",",,,0","0",",,,0"
"USC00388947","1980-11","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801104",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","91.7",",,,0","0",",,,0"
"USC00388947","1980-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","30.1",",,,0","0",",,,0"
"USC00388947","1981-01","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810121",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","15.0",",,,0","0",",,,0"
"USC00388947","1981-02","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810211",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,11,","108.7",",,,0","0",",,,0"
"USC00388947","1981-03","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810331",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","69.4",",,,0","0",",,,0"
"USC00388947","1981-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","2",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810421",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","18.2",",,,0","0",",,,0"
"USC00388947","1981-05","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810511",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","62.0",",,,0","0",",,,0"
"USC00388947","1981-06","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810621",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","54.9",",,,0","0",",,,0"
