"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1977-10","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00141233","1977-11","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","69.5",",,,0","0",",,,0"
"USC00141233","1977-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.6",",,,0","0",",,,0"
"USC00141233","1978-01","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","0",",0","16",",0","2",",0","","","19780122","+,,0","19780116",",,0","","","19780116",",,0","178",",,0,22,+","127",",,0,16,","15.5",",,0,16,","20.1",",,,0","186",",,,0"
"USC00141233","1978-02","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","5",",0","1",",0","24",",0","6",",0","","","19780217","+,,0","19780213",",,0","","","19780213",",,0","152",",,0,17,+","114",",,0,13,","43.2",",,0,13,","70.5",",,,0","338",",,,0"
"USC00141233","1978-03","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780301",",,0","19780308",",,0","1","","19780324",",,0","0",",T,0,01,","3",",,0,08,","6.9",",,0,24,","19.0",",,,0","3",",,,0"
"USC00141233","1978-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","5","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","58.3",",,,0","0",",,,0"
"USC00141233","1978-05","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","7","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","177.5",",,,0","0",",,,0"
"USC00141233","1978-06","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","8","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","86.7",",,,0","0",",,,0"
"USC00141233","1978-07","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","88.4",",,,0","0",",,,0"
"USC00141233","1978-08","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","62.8",",,,0","0",",,,0"
"USC00141233","1978-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,17,","164.9",",,,0","0",",,,0"
"USC00141233","1978-10","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00141233","1978-11","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","66.0",",,,0","0",",,,0"
"USC00141233","1978-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","76",",,0,31,","18.5",",,0,31,","20.8",",,,0","114",",,,0"
"USC00141233","1979-01","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","6",",0","0",",0","29",",0","7",",0","","","19790115","+,,0","19790130","+,,0","","","19790119",",,0","178",",,0,15,+","51",",,0,30,+","21.8",",,0,19,","45.9",",,,0","315",",,,0"
"USC00141233","1979-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","0",",0","11",",0","1",",0","","","19790202","+,,0","19790218",",,0","1","","19790228",",,0","127",",,0,02,+","51",",,0,18,","9.9",",,0,28,","14.0",",,,0","56",",,,0"
"USC00141233","1979-03","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790316",",,0","5","","19790322",",,0","0",",,0,31,+","0",",T,0,16,","43.4",",,0,22,","109.5",",,,0","0",",T,,0"
"USC00141233","1979-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","4","","19790421",",,0","51",",,0,04,","127",",,0,04,","58.4",",,0,21,","125.8",",,,0","127",",,,0"
"USC00141233","1979-05","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","90.9",",,,0","0",",,,0"
"USC00141233","1979-06","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","10","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","92.9",",,,0","0",",,,0"
"USC00141233","1979-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","11","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","117.4",",,,0","0",",,,0"
"USC00141233","1979-08","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","78.7",",,,0","0",",,,0"
"USC00141233","1979-09","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","22.4",",,,0","0",",,,0"
"USC00141233","1979-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","49.6",",,,0","0",",,,0"
"USC00141233","1979-11","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","80.5",",,,0","0",",,,0"
"USC00141233","1979-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","28.7",",,,0","0",",,,0"
"USC00141233","1980-01","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","1",",0","1",",0","0",",0","","","19800103",",,0","19800103",",,0","","","19800119",",,0","25",",,0,03,","8",",,0,03,","26.2",",,0,19,","42.7",",,,0","13",",,,0"
"USC00141233","1980-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","1",",0","12",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","254",",,0,09,+","254",",,0,08,","33.0",",,0,08,","43.0",",,,0","279",",,,0"
"USC00141233","1980-03","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19800301",",,0","19800301",",,0","1","","19800324",",,0","25",",,0,01,","25",",,0,01,","53.1",",,0,24,","99.4",",,,0","25",",,,0"
"USC00141233","1980-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","5","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","109.0",",,,0","0",",,,0"
"USC00141233","1980-05","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","105.3",",,,0","0",",,,0"
"USC00141233","1980-06","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","124.6",",,,0","0",",,,0"
"USC00141233","1980-07","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","3.6",",,,0","0",",,,0"
"USC00141233","1980-08","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","69.4",",,,0","0",",,,0"
"USC00141233","1980-09","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","57.0",",,,0","0",",,,0"
"USC00141233","1980-10","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","39.2",",,,0","0",",,,0"
"USC00141233","1980-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","7.5",",,,0","0",",,,0"
"USC00141233","1980-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","1",",0","1",",0","0",",0","","","19801209",",,0","19801209",",,0","1","","19801208",",,0","25",",,0,09,","8",",,0,09,","32.3",",,0,08,","34.8",",,,0","8",",,,0"
"USC00141233","1981-01","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131",",,0","","","19810119",",,0","0",",,0,31,+","0",",T,0,31,","1.3",",,0,19,","1.3",",,,0","0",",T,,0"
"USC00141233","1981-02","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19810211","+,,0","19810210",",,0","","","19810210",",,0","76",",,0,11,+","76",",,0,10,","8.9",",,0,10,","13.2",",,,0","76",",,,0"
"USC00141233","1981-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19810331","+,,0","19810308",",,0","","","19810304",",,0","0",",,0,31,+","51",",,0,08,","13.0",",,0,04,","39.9",",,,0","51",",,,0"
"USC00141233","1981-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00141233","1981-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","205.2",",,,0","0",",,,0"
"USC00141233","1981-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","142.5",",,,0","0",",,,0"
"USC00141233","1981-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","103.1",",,,0","0",",,,0"
"USC00141233","1981-08","37.03264","-97.61553","346.9","CALDWELL, KS US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810830",",4,0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,30,","59.4",",a,,0","0",",,,0"
"USC00141233","1981-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00141233","1981-10","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","109.2",",,,0","0",",,,0"
"USC00141233","1981-11","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","80.4",",,,0","0",",,,0"
"USC00141233","1981-12","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","25",",,0,23,","25",",,0,23,","5.8",",,0,23,","6.1",",,,0","25",",,,0"
"USC00141233","1982-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3","1,0","1","1,0","0","1,0","","","0","1,0","2","","","","19820116","+,1,0","2","","19820130",",1,0","","","0","1,T,0,16,+","24.6","1,,0,30,","26.2","1,,,0","0","1,T,,0"
"USC00141233","1982-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","16",",0","4",",0","4","","19820212",",,0","19820209",",,0","","","19820209",",,0","305",",,0,12,","152",",,0,09,","16.0",",,0,09,","43.7",",,,0","432",",,,0"
"USC00141233","1982-03","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19820306",",,0","19820306",",,0","","","19820314",",,0","76",",,0,06,","76",",,0,06,","37.3",",,0,14,","65.4",",,,0","76",",,,0"
"USC00141233","1982-04","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00141233","1982-05","37.03264","-97.61553","346.9","CALDWELL, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","13","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","339.5",",,,0","0",",,,0"
"USC00141233","1982-06","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","9","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","166.6",",,,0","0",",,,0"
"USC00141233","1982-07","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","43.7",",,,0","0",",,,0"
"USC00141233","1982-08","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","36.8",",,,0","0",",,,0"
"USC00141233","1982-09","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.3",",,,0","0",",,,0"
"USC00141233","1982-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","38.3",",,,0","0",",,,0"
"USC00141233","1982-11","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821123",",,0","2","","19821128",",,0","0",",,0,30,+","0",",T,0,23,","14.5",",,0,28,","30.6",",,,0","0",",T,,0"
"USC00141233","1982-12","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","4",",0","0",",0","4",",0","1",",0","2","","19821229","+,,0","19821228",",,0","1","","19821227",",,0","51",",,0,29,+","51",",,0,28,","15.2",",,0,27,","43.4",",,,0","51",",,,0"
"USC00141233","1983-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","1","","19830123","+,,0","19830119",",,0","","","19830126",",,0","51",",,0,23,+","51",",,0,19,","10.7",",,0,26,","18.9",",,,0","127",",,,0"
"USC00141233","1983-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","1",",0","10",",0","3",",0","8","","19830205",",,0","19830201",",,0","1","","19830201",",,0","178",",,0,05,","89",",,0,01,","32.3",",,0,01,","55.1",",,,0","204",",,,0"
"USC00141233","1983-03","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","3",",0","1",",0","1",",0","2","","19830323",",,0","19830323",",,0","3","","19830304",",,0","25",",,0,23,","25",",,0,23,","51.6",",,0,04,","182.2",",,,0","25",",,,0"
"USC00141233","1983-04","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","89.5",",,,0","0",",,,0"
"USC00141233","1983-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","8","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","85.9",",,,0","0",",,,0"
"USC00141233","1983-06","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","132.9",",,,0","0",",,,0"
"USC00141233","1983-07","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","3","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00141233","1983-08","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","45.8",",,,0","0",",,,0"
"USC00141233","1983-09","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","7","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","101.3",",,,0","0",",,,0"
"USC00141233","1983-10","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","6","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","129.1",",,,0","0",",,,0"
"USC00141233","1983-11","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","4",",0","1",",0","2",",0","2",",0","2","","19831123",",,0","19831123",",,0","4","","19831123",",,0","51",",,0,23,","51",",,0,23,","25.7",",,0,23,","54.1",",,,0","76",",,,0"
"USC00141233","1983-12","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","0",",0","14",",0","4",",0","2","","19831229","+,,0","19831227",",,0","","","19831203",",,0","229",",,0,29,+","89",",,0,27,","9.1",",,0,03,","26.1",",,,0","230",",,,0"
"USC00141233","1984-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19840101",",,0","19840118",",,0","","","19840118",",,0","127",",,0,01,","102",",,0,18,","5.1",",,0,18,","8.1",",,,0","142",",,,0"
"USC00141233","1984-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19840229","+,,0","19840229","+,,0","2","","19840226",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,26,","45.4",",,,0","0",",,,0"
"USC00141233","1984-03","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","10",",0","2",",0","","","2",",0","3","","","","19840319",",,0","5","","19840319",",,0","","","140",",,0,19,","39.9",",,0,19,","162.9",",,,0","178",",,,0"
"USC00141233","1984-04","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19840430","+,,0","19840401",",,0","6","","19840408",",,0","0",",,0,30,+","25",",,0,01,","40.1",",,0,08,","101.7",",,,0","25",",,,0"
