"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1970-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","98.3",",,,0","0",",,,0"
"USC00225943","1970-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","151.6",",,,0","0",",,,0"
"USC00225943","1970-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,08,","127.6",",,,0","0",",,,0"
"USC00225943","1970-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701013",",2,0","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,13,","217.8",",a,,0","0",",,,0"
"USC00225943","1970-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","46.1",",,,0","0",",,,0"
"USC00225943","1970-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","122.8",",,,0","0",",,,0"
"USC00225943","1971-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","96.6",",,,0","0",",,,0"
"USC00225943","1971-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,21,","200.9",",,,0","0",",,,0"
"USC00225943","1971-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","220.6",",,,0","0",",,,0"
"USC00225943","1971-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","73.2",",,,0","0",",,,0"
"USC00225943","1971-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","115.4",",,,0","0",",,,0"
"USC00225943","1971-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","151.2",",,,0","0",",,,0"
"USC00225943","1971-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","87.3",",,,0","0",",,,0"
"USC00225943","1971-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","56.5",",,,0","0",",,,0"
"USC00225943","1971-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","107.2",",,,0","0",",,,0"
"USC00225943","1971-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.4",",,,0","0",",,,0"
"USC00225943","1971-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","50.2",",,,0","0",",,,0"
"USC00225943","1971-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","276.8",",,,0","0",",,,0"
"USC00225943","1972-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","222.9",",,,0","0",",,,0"
"USC00225943","1972-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720203",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,03,","84.2",",,,0","0",",,,0"
"USC00225943","1972-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","168.4",",,,0","0",",,,0"
"USC00225943","1972-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","110.3",",,,0","0",",,,0"
"USC00225943","1972-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","81.9",",,,0","0",",,,0"
"USC00225943","1972-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,30,","166.9",",,,0","0",",,,0"
"USC00225943","1972-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","104.6",",,,0","0",",,,0"
"USC00225943","1972-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","55.9",",,,0","0",",,,0"
"USC00225943","1972-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720917",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","44.5",",,,0","0",",,,0"
"USC00225943","1972-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","109.0",",,,0","0",",,,0"
"USC00225943","1972-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","100.3",",,,0","0",",,,0"
"USC00225943","1972-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,21,","258.5",",,,0","0",",,,0"
"USC00225943","1973-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","70.0",",,,0","0",",,,0"
"USC00225943","1973-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","90.9",",,0,14,","156.0",",,,0","0",",,,0"
"USC00225943","1973-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12","1,0","12","1,0","5","1,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",1,0","0",",,0,31,+","0",",,0,31,+","121.4","1,,0,25,","392.1","1,,,0","0",",,,0"
"USC00225943","1973-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,25,","261.7",",,,0","0",",,,0"
"USC00225943","1973-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","125.6",",,,0","0",",,,0"
"USC00225943","1973-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","169.6",",,,0","0",",,,0"
"USC00225943","1973-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","72.3",",,,0","0",",,,0"
"USC00225943","1973-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","25.6",",,,0","0",",,,0"
"USC00225943","1973-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","174.3",",,,0","0",",,,0"
"USC00225943","1973-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","91.9",",,,0","0",",,,0"
"USC00225943","1973-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",1,0","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,05,","94.9","1,,,0","0",",,,0"
"USC00225943","1973-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731225",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","196.3",",,,0","0",",,,0"
"USC00225943","1974-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","202.3",",,,0","0",",,,0"
"USC00225943","1974-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",1,0","0",",,0,28,+","0",",,0,28,+","29.2","1,,0,16,","69.8","1,,,0","0",",,,0"
"USC00225943","1974-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","117.2",",,,0","0",",,,0"
"USC00225943","1974-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","215.4",",,0,13,","440.0",",,,0","0",",,,0"
"USC00225943","1974-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","97.8",",,,0","0",",,,0"
"USC00225943","1974-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","122.0",",,,0","0",",,,0"
"USC00225943","1974-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","90.9",",,,0","0",",,,0"
"USC00225943","1974-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","132.7",",,,0","0",",,,0"
"USC00225943","1974-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","182.0",",,,0","0",",,,0"
"USC00225943","1974-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","46.7",",,,0","0",",,,0"
"USC00225943","1974-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741111",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","83.7",",,,0","0",",,,0"
"USC00225943","1974-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","134.5",",,,0","0",",,,0"
"USC00225943","1975-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","121.8",",,,0","0",",,,0"
"USC00225943","1975-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750217",",1,0","0",",,0,28,+","0",",,0,28,+","24.1","1,,0,17,","67.0","1,,,0","0",",,,0"
"USC00225943","1975-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","128.4",",,,0","0",",,,0"
"USC00225943","1975-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,30,","182.6",",,,0","0",",,,0"
"USC00225943","1975-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","177.9",",,,0","0",",,,0"
"USC00225943","1975-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","148.7",",,,0","0",",,,0"
"USC00225943","1975-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","61.7",",,,0","0",",,,0"
"USC00225943","1975-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","186.1",",,,0","0",",,,0"
"USC00225943","1975-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","73.7",",,,0","0",",,,0"
"USC00225943","1975-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","120.2",",,,0","0",",,,0"
"USC00225943","1975-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","39.1",",,,0","0",",,,0"
"USC00225943","1975-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","94.5",",,,0","0",",,,0"
"USC00225943","1976-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","87.2",",,,0","0",",,,0"
"USC00225943","1976-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,22,","48.5",",,,0","0",",,,0"
"USC00225943","1976-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","325.9",",,,0","0",",,,0"
"USC00225943","1976-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","15.0",",,,0","0",",,,0"
"USC00225943","1976-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","212.2",",,,0","0",",,,0"
"USC00225943","1976-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","134.2",",,,0","0",",,,0"
"USC00225943","1976-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","58.9",",,,0","0",",,,0"
"USC00225943","1976-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","49.1",",,,0","0",",,,0"
"USC00225943","1976-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","115.1",",,,0","0",",,,0"
"USC00225943","1976-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","114.6",",,,0","0",",,,0"
"USC00225943","1976-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761128",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","98.6",",,,0","0",",,,0"
"USC00225943","1976-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761213",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","114.1",",,,0","0",",,,0"
"USC00225943","1977-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","3",",0","0","2,0","2",",0","","","19770131","+,2,0","19770131",",,0","","","19770110",",,0","0","2,,0,31,+","102",",,0,31,","44.5",",,0,10,","161.5",",,,0","140",",,,0"
"USC00225943","1977-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,24,","88.6",",,,0","0",",,,0"
"USC00225943","1977-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,04,","226.9",",,,0","0",",,,0"
"USC00225943","1977-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770401",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","221.3",",,,0","0",",,,0"
"USC00225943","1977-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","56.4",",,,0","0",",,,0"
