"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","2020-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","16.7","U","15.3",",U","0",",U","7",",U","0",",U","29",",U","5",",U","20200609",",,U","20200623",",,U","-4.4",",U,09,","33.9",",U,23,","3476.2","U","80.0",",U","16.18",",U","28.20",",,,U","4.15",",,,U"
"USR0000AYEL","2020-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","82.9","U","66.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200701",",,U","20200712",",,U","0.6",",U,01,","36.7",",U,12,","8.9","U","8.9",",U","20.18",",U","32.52",",,,U","7.85",",,,U"
"USR0000AYEL","2020-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","162.4","U","79.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200808",",,U","20200816",",,U","1.7",",U,08,","38.3",",U,16,","14.1","U","5.2",",U","20.73",",U","33.19",",,,U","8.27",",,,U"
"USR0000AYEL","2020-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.6","U","16.2",",U","0",",U","6",",U","0",",U","28",",U","5",",U","20200930","+,,U","20200906","+,,U","-1.7",",U,30,+","36.7",",U,06,+","87.7","U","73.6",",U","16.42",",U","29.51",",,,U","3.33",",,,U"
"USR0000AYEL","2020-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.6","U","0.0",",U","0",",U","29",",U","0",",U","26",",U","0",",U","20201027",",,U","20201002",",,U","-11.7",",U,27,","31.7",",U,02,","322.1","U","234.4",",U","10.77",",U","24.52",",,,U","-2.98",",,,U"
"USR0000AYEL","2020-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.6","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","20201128",",,U","20201101",",,U","-16.1",",U,28,","25.0",",U,01,","750.6","U","428.5",",U","4.05",",U","15.34",",,,U","-7.24",",,,U"
"USR0000AYEL","2020-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.6","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20201224",",,U","20201221",",,U","-17.8",",U,24,","18.3",",U,21,","1347.1","U","596.5",",U","-0.91",",U","9.97",",,,U","-11.79",",,,U"
"USR0000AYEL","2021-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","20210112",",,U","20210117",",,U","-19.4",",U,12,","18.3",",U,17,","1933.7","U","586.6",",U","-0.59",",U","9.63",",,,U","-10.81",",,,U"
"USR0000AYEL","2021-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20210226",",,U","20210223",",,U","-17.2",",U,26,","16.7",",U,23,","2418.6","U","484.9",",U","1.01",",U","10.48",",,,U","-8.45",",,,U"
"USR0000AYEL","2021-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210302",",,U","20210329",",,U","-14.4",",U,02,","19.4",",U,29,","2911.5","U","492.9",",U","2.43",",U","11.96",",,,U","-7.10",",,,U"
"USR0000AYEL","2021-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","20210416","+,,U","20210430",",,U","-10.0",",U,16,+","27.8",",U,30,","3219.3","U","307.8",",U","8.07",",U","19.72",",,,U","-3.58",",,,U"
"USR0000AYEL","2021-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.1","U","0.1",",U","0",",U","22",",U","0",",U","26",",U","0",",U","20210523",",,U","20210530",",,U","-8.1",",U,23,","28.8",",U,30,","3433.3","U","214.0",",U","11.43",",U","23.97",",,,U","-1.11",",,,U"
"USR0000AYEL","2021-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","50.6","U","50.5",",U","0",",U","3",",U","0",",U","30",",U","16",",U","20210611",",,U","20210616",",,U","-3.6",",U,11,","38.4",",U,16,","3463.7","U","30.4",",U","19.01",",U","31.60",",,,U","6.41",",,,U"
"USR0000AYEL","2021-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","174.2","U","123.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210702",",,U","20210710",",,U","8.6",",U,02,","39.3",",U,10,","0.0","U","0.0",",U","22.32",",U","31.43",",,,U","13.21",",,,U"
"USR0000AYEL","2021-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","237.9","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210824",",,U","20210804",",,U","3.3",",U,24,","35.1",",U,04,","7.8","U","7.8",",U","20.14",",U","30.80",",,,U","9.47",",,,U"
"USR0000AYEL","2021-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","252.9","U","15.0",",U","0",",U","3",",U","0",",U","28",",U","5",",U","20210930",",,U","20210908","+,,U","-4.4",",U,30,","34.4",",U,08,+","78.7","U","70.9",",U","16.47",",U","27.93",",,,U","5.01",",,,U"
"USR0000AYEL","2021-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","252.9","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","20211019",",,U","20211004",",,U","-8.9",",U,19,","25.0",",U,04,","402.7","U","324.0",",U","7.88",",U","17.72",",,,U","-1.95",",,,U"
"USR0000AYEL","2021-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","252.9","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","20211118",",,U","20211114",",,U","-10.0",",U,18,","23.3",",U,14,","765.7","U","363.0",",U","6.23",",U","18.00",",,,U","-5.54",",,,U"
"USR0000AYEL","2021-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","252.9","U","0.0",",U","5",",U","26",",U","2",",U","0",",U","0",",U","20211216",",,U","20211201",",,U","-21.7",",U,16,","20.0",",U,01,","1328.0","U","562.3",",U","0.19",",U","8.57",",,,U","-8.18",",,,U"
"USR0000AYEL","2022-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20220102",",,U","20220106",",,U","-25.6",",U,02,","17.2",",U,06,","1890.2","U","562.2",",U","0.20",",U","10.14",",,,U","-9.75",",,,U"
"USR0000AYEL","2022-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","27",",U","2",",U","0",",U","0",",U","20220225",",,U","20220213",",,U","-22.8",",U,25,","18.3",",U,13,","2409.3","U","519.1",",U","-0.21",",U","10.44",",,,U","-10.85",",,,U"
"USR0000AYEL","2022-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20220306",",,U","20220325",",,U","-16.7",",U,06,","24.4",",U,25,","2860.6","U","451.3",",U","3.77",",U","13.46",",,,U","-5.91",",,,U"
"USR0000AYEL","2022-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","20220413",",,U","20220430",",,U","-16.1",",U,13,","24.4",",U,30,","3189.1","U","328.5",",U","7.38",",U","18.84",",,,U","-4.07",",,,U"
"USR0000AYEL","2022-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","19",",U","0",",U","18",",U","0",",U","20220512",",,U","20220526","+,,U","-6.7",",U,12,","30.0",",U,26,+","3397.6","U","208.5",",U","11.66",",U","23.28",",,,U","0.04",",,,U"
"USR0000AYEL","2022-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","24.7","U","23.1",",U","0",",U","4",",U","0",",U","30",",U","4",",U","20220620",",,U","20220616","+,,U","-2.8",",U,20,","33.3",",U,16,+","3441.3","U","43.7",",U","17.65",",U","29.56",",,,U","5.74",",,,U"
"USR0000AYEL","2022-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","113.6","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220707",",,U","20220722","+,,U","3.3",",U,07,","35.6",",U,22,+","3.6","U","3.6",",U","21.08",",U","30.79",",,,U","11.37",",,,U"
"USR0000AYEL","2022-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","173.1","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220831",",,U","20220831",",,U","8.9",",U,31,","33.9",",U,31,","3.6","U","0.0",",U","20.25",",U","28.18",",,,U","12.32",",,,U"
"USR0000AYEL","2022-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","201.5","U","28.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220925",",,U","20220906",",,U","0.6",",U,25,","35.6",",U,06,","63.1","U","59.5",",U","17.30",",U","27.18",",,,U","7.41",",,,U"
"USR0000AYEL","2022-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","201.5","U","0.0",",U","0",",U","21",",U","0",",U","18",",U","0",",U","20221031","+,,U","20221013",",,U","-7.8",",U,31,+","25.6",",U,13,","344.2","U","281.1",",U","9.26",",U","20.37",",,,U","-1.85",",,,U"
"USR0000AYEL","2022-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","201.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221121",",,U","20221101",",,U","-14.4",",U,21,","16.7",",U,01,","863.4","U","519.2",",U","1.03",",U","10.32",",,,U","-8.27",",,,U"
"USR0000AYEL","2022-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","201.5","U","0.0",",U","4",",U","28",",U","0",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-21.1",",U,17,","17.2",",U,26,","1438.3","U","574.9",",U","-0.21",",U","8.45",",,,U","-8.87",",,,U"
"USR0000AYEL","2023-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","31",",U","1",",U","0",",U","0",",U","20230122",",,U","20230113",",,U","-22.2",",U,22,","12.2",",U,13,","2070.7","U","632.4",",U","-2.07",",U","5.31",",,,U","-9.44",",,,U"
"USR0000AYEL","2023-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20230201",",,U","20230202",",,U","-21.7",",U,01,","13.9",",U,02,","2621.4","U","550.7",",U","-1.34",",U","7.33",",,,U","-10.00",",,,U"
"USR0000AYEL","2023-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","26",",U","1",",U","0",",U","0",",U","20230304","+,,U","20230309",",,U","-19.4",",U,04,+","13.9",",U,09,","3165.8","U","544.4",",U","0.77",",U","7.51",",,,U","-5.97",",,,U"
"USR0000AYEL","2023-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","20230405",",,U","20230430","+,,U","-12.2",",U,05,","26.1",",U,30,+","3521.7","U","355.9",",U","6.47",",U","17.40",",,,U","-4.47",",,,U"
"USR0000AYEL","2023-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","22",",U","0",",U","20230506",",,U","20230518",",,U","-6.7",",U,06,","26.1",",U,18,","3738.5","U","216.8",",U","11.34",",U","21.95",",,,U","0.73",",,,U"
"USR0000AYEL","2023-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","29",",U","0",",U","20230624",",,U","20230630",",,U","-3.9",",U,24,","30.6",",U,30,","3874.3","U","135.8",",U","13.86",",U","25.56",",,,U","2.17",",,,U"
"USR0000AYEL","2023-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","99.3","U","97.6",",U","0",",U","2",",U","0",",U","31",",U","26",",U","20230708","+,,U","20230716","+,,U","0.0",",U,08,+","37.8",",U,16,+","7.8","U","7.8",",U","21.23",",U","33.91",",,,U","8.55",",,,U"
"USR0000AYEL","2023-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","133.1","U","33.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230806",",,U","20230828",",,U","3.9",",U,06,","33.9",",U,28,","11.8","U","4.0",",U","19.30",",U","28.88",",,,U","9.71",",,,U"
"USR0000AYEL","2023-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","133.7","U","0.6",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20230928",",,U","20230909",",,U","-2.8",",U,28,","31.7",",U,09,","122.1","U","110.3",",U","14.68",",U","24.95",",,,U","4.40",",,,U"
"USR0000AYEL","2023-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","133.7","U","0.0",",U","0",",U","26",",U","0",",U","16",",U","0",",U","20231031",",,U","20231019",",,U","-10.0",",U,31,","28.9",",U,19,","396.8","U","274.7",",U","9.47",",U","21.53",",,,U","-2.58",",,,U"
"USR0000AYEL","2023-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","133.7","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20231126",",,U","20231104",",,U","-13.3",",U,26,","23.3",",U,04,","830.9","U","434.1",",U","3.86",",U","14.26",",,,U","-6.54",",,,U"
"USR0000AYEL","2023-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","133.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20231214",",,U","20231217",",,U","-13.9",",U,14,","18.9",",U,17,","1357.3","U","526.4",",U","1.35",",U","12.13",",,,U","-9.43",",,,U"
"USR0000AYEL","2024-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","6",",U","29",",U","1",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-22.8",",U,12,","16.7",",U,30,","1962.9","","605.6",",U","-1.20",",U","7.95",",,,U","-10.36",",,,U"
"USR0000AYEL","2024-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-20.0",",U,11,","15.0",",U,25,","2457.9","","495.0",",U","1.26",",U","9.40",",,,U","-6.88",",,,U"
"USR0000AYEL","2024-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240309",",,U","20240321","+,,U","-11.7",",U,09,","16.7",",U,21,+","2913.6","","455.7",",U","3.63",",U","11.40",",,,U","-4.14",",,,U"
"USR0000AYEL","2024-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","0",",U","10",",U","0",",U","20240407",",,U","20240422",",,U","-10.6",",U,07,","25.0",",U,22,","3261.2","","347.6",",U","6.75",",U","17.43",",,,U","-3.94",",,,U"
"USR0000AYEL","2024-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","22",",U","0",",U","23",",U","0",",U","20240506",",,U","20240531",",,U","-9.4",",U,06,","28.9",",U,31,","3492.1","","230.9",",U","10.89",",U","22.63",",,,U","-0.86",",,,U"
"USR0000AYEL","2024-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","35.7","","35.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240619","+,,U","20240625","+,,U","0.6",",U,19,+","33.9",",U,25,+","3513.5","","21.4",",U","18.81",",U","31.13",",,,U","6.49",",,,U"
