"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1967-09","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670903",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","197.0",",,,0","0",",,,0"
"USC00147248","1967-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.7",",,,0","0",",,,0"
"USC00147248","1967-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00147248","1967-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19671227",",1,0","","","19671217",",,0","","","89","1,,0,27,","14.7",",,0,17,","29.7",",,,0","89","1,,,0"
"USC00147248","1968-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680112",",,0","","","0",",,0,31,+","3.8",",,0,12,","4.3",",,,0","0",",,,0"
"USC00147248","1968-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0","2,0","0","3,0","","","19680229","+,2,0","19680229","+,3,0","","","19680225",",,0","0","2,,0,29,+","0","3,,0,29,+","4.3",",,0,25,","10.8",",,,0","0","3,,,0"
"USC00147248","1968-03","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147248","1968-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","74.6",",,,0","0",",,,0"
"USC00147248","1968-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","71.3",",,,0","0",",,,0"
"USC00147248","1968-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","139.4",",,,0","0",",,,0"
"USC00147248","1968-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","119.8",",,,0","0",",,,0"
"USC00147248","1968-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","243.9",",,,0","0",",,,0"
"USC00147248","1968-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,04,","99.4",",a,,0","0",",,,0"
"USC00147248","1968-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00147248","1968-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","21.3",",,,0","0",",,,0"
"USC00147248","1968-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19681201",",3,0","","","","","7.4","3,,0,01,","48.0",",a,,0","",""
"USC00147248","1969-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19690129","+,,0","","","19690129","+,,0","","","51",",,0,29,+","5.1",",,0,29,+","10.2",",,,0","102",",,,0"
"USC00147248","1969-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19690215",",,0","","","19690215",",,0","","","152",",,0,15,","22.9",",,0,15,","48.4",",,,0","355",",,,0"
"USC00147248","1969-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","2","2,0","0","2,0","","","1","2,0","","","","","19690324",",2,0","","","19690324",",2,0","","","51","2,,0,24,","10.2","2,,0,24,","21.9","2,,,0","64","2,,,0"
"USC00147248","1969-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","73.0",",,,0","0",",,,0"
"USC00147248","1969-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","184.6",",,,0","0",",,,0"
"USC00147248","1969-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","41.6",",,,0","0",",,,0"
"USC00147248","1969-07","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","236.0",",,,0","0",",,,0"
"USC00147248","1969-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","57.0",",,,0","0",",,,0"
"USC00147248","1969-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","44.6",",,,0","0",",,,0"
"USC00147248","1969-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","90.1",",,,0","0",",,,0"
"USC00147248","1969-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691125","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00147248","1969-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0","3,0","","","19691231","+,,0","19691209","+,3,0","","","19691205",",,0","0",",,0,31,+","0","3,T,0,09,+","3.0",",,0,05,","6.8",",,,0","0","3,T,,0"
"USC00147248","1970-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","51",",,0,20,","51",",,0,20,","1.8",",,0,20,","1.8",",,,0","51",",,,0"
"USC00147248","1970-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700214","+,,0","0",",,0,28,+","0",",T,0,14,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1970-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","1","4,0","2",",0","","","19700319",",4,0","19700319",",,0","","","19700331",",,0","51","4,,0,19,","38",",,0,19,","6.4",",,0,31,","21.1",",,,0","83",",,,0"
"USC00147248","1970-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19700430","+,2,0","19700430","+,2,0","","","19700418",",2,0","0","2,,0,30,+","0","2,,0,30,+","24.4","2,,0,18,","67.3","2,,,0","0","2,,,0"
"USC00147248","1970-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","116.1",",,,0","0",",,,0"
"USC00147248","1970-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","98.7",",,,0","0",",,,0"
"USC00147248","1970-07","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00147248","1970-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","27.4",",,,0","0",",,,0"
"USC00147248","1970-09","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","153.2",",,,0","0",",,,0"
"USC00147248","1970-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19701031","+,,0","19701009",",,0","","","19701009",",,0","0",",,0,31,+","76",",,0,09,","20.6",",,0,09,","49.6",",,,0","76",",,,0"
"USC00147248","1970-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","22.6",",,,0","0",",,,0"
"USC00147248","1970-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00147248","1971-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1","2,0","0","2,0","0","2,0","","","0","1,","","","","","19710131","+,1,","","","19710131",",2,0","","","0","1,,,31,+","0.3","2,,0,31,","51.1",",a,,0","305","1,a,,"
"USC00147248","1971-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19710222",",,0","","","19710219",",,0","","","356",",,0,22,","27.2",",,0,19,","59.0",",,,0","508",",,,0"
"USC00147248","1971-03","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19710325",",,0","","","19710325",",,0","","","178",",,0,25,","12.4",",,0,25,","23.6",",,,0","254",",,,0"
"USC00147248","1971-04","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","19.3",",,,0","0",",,,0"
"USC00147248","1971-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","165.6",",,,0","0",",,,0"
"USC00147248","1971-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","83.6",",,,0","0",",,,0"
"USC00147248","1971-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","161.8",",,,0","0",",,,0"
"USC00147248","1971-08","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00147248","1971-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.0",",,,0","0",",,,0"
"USC00147248","1971-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","88.9",",,,0","0",",,,0"
"USC00147248","1971-11","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711117",",,0","25",",,0,23,","25",",,0,23,","29.7",",,0,17,","64.8",",,,0","25",",,,0"
"USC00147248","1971-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19711231","+,2,0","19711231","+,2,0","","","19711203",",,0","0","2,,0,31,+","0","2,,0,31,+","16.5",",,0,03,","33.1",",,,0","0","2,,,0"
"USC00147248","1972-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19720103",",,0","","","19720103",",,0","","","76",",,0,03,","5.6",",,0,03,","5.6",",,,0","76",",,,0"
"USC00147248","1972-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19720229","+,1,0","19720202",",,0","","","19720202",",,0","0","1,,0,29,+","64",",,0,02,","6.4",",,0,02,","6.4",",,,0","77",",,,0"
"USC00147248","1972-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19720331","+,,0","19720331","+,1,0","","","19720324",",,0","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,24,","18.3",",,,0","0","1,,,0"
"USC00147248","1972-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","80.1",",,,0","0",",,,0"
"USC00147248","1972-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,23,","133.3",",a,,0","0",",,,0"
"USC00147248","1972-06","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","76.7",",,,0","0",",,,0"
"USC00147248","1972-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.4",",,,0","0",",,,0"
"USC00147248","1972-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,03,","149.9",",a,,0","0",",,,0"
"USC00147248","1972-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","22.6",",,,0","0",",,,0"
"USC00147248","1972-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00147248","1972-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3","4,0","3","4,0","1","4,0","","","","","","","","","","","","","19721113",",4,0","","","","","28.4","4,,0,13,","85.5","1,a,,0","",""
"USC00147248","1972-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","19721212",",,0","","","19721212",",,0","","","102",",,0,12,","31.5",",,0,12,","47.8",",,,0","153",",,,0"
"USC00147248","1973-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","1","1,0","","","","","19730122",",1,0","","","19730122",",,0","","","51","1,,0,22,","2.0",",,0,22,","3.0",",,,0","51","1,,,0"
"USC00147248","1973-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19730207","+,,0","19730201",",,0","","","19730213",",,0","51",",,0,07,+","51",",,0,01,","3.0",",,0,13,","6.4",",,,0","89",",,,0"
"USC00147248","1973-03","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","167.2",",,,0","0",",,,0"
"USC00147248","1973-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730419",",,0","0","1,,0,30,+","0","1,,0,30,+","16.3",",,0,19,","78.5",",,,0","0","1,,,0"
"USC00147248","1973-05","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","103.6",",,,0","0",",,,0"
"USC00147248","1973-06","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","55.4",",,,0","0",",,,0"
"USC00147248","1973-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","216.7",",,,0","0",",,,0"
"USC00147248","1973-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","62.3",",,,0","0",",,,0"
"USC00147248","1973-09","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","216.2",",,,0","0",",,,0"
"USC00147248","1973-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","114.8",",,,0","0",",,,0"
"USC00147248","1973-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731121","+,,0","","","19731120",",,0","0",",,0,30,+","0",",T,0,21,+","19.6",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00147248","1973-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","","","4","2,0","","","","","19731227",",2,0","","","19731224",",,0","","","127","2,,0,27,","20.8",",,0,24,","68.7",",,,0","280","2,,,0"
"USC00147248","1974-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19740102",",,0","","","19740102",",,0","","","51",",,0,02,","5.1",",,0,02,","5.9",",,,0","59",",,,0"
"USC00147248","1974-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740224","+,,0","0",",,0,28,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00147248","1974-03","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740323","+,,0","","","19740310",",,0","0",",,0,31,+","0",",T,0,23,+","13.7",",,0,10,","21.1",",,,0","0",",T,,0"
"USC00147248","1974-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19740430","+,1,0","19740404",",,0","","","19740428",",,0","0","1,,0,30,+","51",",,0,04,","17.5",",,0,28,","65.5",",,,0","51",",,,0"
"USC00147248","1974-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","91.9",",,,0","0",",,,0"
"USC00147248","1974-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","75.2",",,,0","0",",,,0"
