"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138502","2019-04","58.43","16.14","65.0","GUSTORP D, SW","1",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.5",",,E,09,","0.8",",,,E"
"SWE00138502","2019-05","58.43","16.14","65.0","GUSTORP D, SW","15",",E","4",",E","0",",E","0","1,","20190531","+,1,E","20190518",",,E","0","1,,E,31,+","14.3",",,E,18,","52.3",",,,E"
"SWE00138502","2019-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","23.7",",,E,20,","48.4",",,,E"
"SWE00138502","2019-07","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","20.6",",,E,12,","69.3",",,,E"
"SWE00138502","2019-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","20.3",",,E,28,","71.6",",,,E"
"SWE00138502","2019-09","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","21.2",",,E,01,","61.0",",,,E"
"SWE00138502","2019-10","58.43","16.14","65.0","GUSTORP D, SW","17",",E","9",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","10.0",",,E,19,","63.5",",,,E"
"SWE00138502","2019-11","58.43","16.14","65.0","GUSTORP D, SW","18",",E","7",",E","0",",E","0","1,","20191130","+,1,E","20191128",",,E","0","1,,E,30,+","9.4",",,E,28,","56.9",",,,E"
"SWE00138502","2019-12","58.43","16.14","65.0","GUSTORP D, SW","19",",E","9",",E","0",",E","0",",","20191229",",,E","20191217",",,E","10",",,E,29,","12.1",",,E,17,","60.8",",,,E"
"SWE00138502","2020-01","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","0","1,","20200131","+,1,E","20200128",",,E","0","1,,E,31,+","4.9",",,E,28,","17.3",",,,E"
"SWE00138502","2020-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","4",",","20200228",",,E","20200225",",,E","80",",,E,28,","7.3",",,E,25,","26.4",",,,E"
"SWE00138502","2020-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","0","1,","20200331","+,1,E","20200303",",,E","0","1,,E,31,+","9.0",",,E,03,","36.7",",,,E"
"SWE00138502","2020-04","58.43","16.14","65.0","GUSTORP D, SW","7",",E","2",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","6.5",",,E,27,","14.8",",,,E"
"SWE00138502","2020-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","7.9",",,E,12,","36.4",",,,E"
"SWE00138502","2020-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","12.9",",,E,06,","35.5",",,,E"
"SWE00138502","2020-07","58.43","16.14","65.0","GUSTORP D, SW","17",",E","10",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","12.4",",,E,10,","70.6",",,,E"
"SWE00138502","2020-08","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","26.1",",,E,29,","31.7",",,,E"
"SWE00138502","2020-09","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","7.9",",,E,03,","40.4",",,,E"
"SWE00138502","2020-10","58.43","16.14","65.0","GUSTORP D, SW","20",",E","9",",E","0",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","12.0",",,E,05,","79.6",",,,E"
"SWE00138502","2020-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","3",",E","0",",E","0",",","20201130","+,,E","20201117",",,E","0",",,E,30,+","3.1",",,E,17,","18.3",",,,E"
"SWE00138502","2020-12","58.43","16.14","65.0","GUSTORP D, SW","19",",E","13",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","11.1",",,E,15,","74.2",",,,E"
"SWE00138502","2021-01","58.43","16.14","65.0","GUSTORP D, SW","15",",E","7",",E","0",",E","15","2,","20210129",",2,E","20210128",",,E","260","2,,E,29,","13.9",",,E,28,","58.8",",,,E"
"SWE00138502","2021-02","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","23",",","20210203",",,E","20210202",",,E","200",",,E,03,","0.7",",,E,02,","2.4",",,,E"
"SWE00138502","2021-03","58.43","16.14","65.0","GUSTORP D, SW","7",",E","5",",E","0",",E","0",",","20210331","+,,E","20210327",",,E","0",",,E,31,+","9.7",",,E,27,","35.7",",,,E"
"SWE00138502","2021-04","58.43","16.14","65.0","GUSTORP D, SW","8",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","19.3",",,E,11,","40.0",",,,E"
"SWE00138502","2021-05","58.43","16.14","65.0","GUSTORP D, SW","15",",E","10",",E","1",",E","0",",","20210531","+,,E","20210505",",,E","0",",,E,31,+","27.1",",,E,05,","129.8",",,,E"
"SWE00138502","2021-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","1",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","31.3",",,E,25,","51.7",",,,E"
"SWE00138502","2021-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","16.4",",,E,29,","40.3",",,,E"
"SWE00138502","2021-08","58.43","16.14","65.0","GUSTORP D, SW","16",",E","10",",E","1",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","28.1",",,E,26,","94.8",",,,E"
"SWE00138502","2021-09","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","14.2",",,E,23,","25.5",",,,E"
"SWE00138502","2021-10","58.43","16.14","65.0","GUSTORP D, SW","8",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","10.0",",,E,05,","37.3",",,,E"
"SWE00138502","2021-11","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","11.8",",,E,06,","39.0",",,,E"
"SWE00138502","2021-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","1",",","20211210",",,E","20211209",",,E","50",",,E,10,","5.3",",,E,09,","16.3",",,,E"
"SWE00138502","2022-01","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","8",",","20220108",",,E","20220107",",,E","120",",,E,08,","7.8",",,E,07,","30.6",",,,E"
"SWE00138502","2022-02","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","9",",","20220223",",,E","20220224",",,E","120",",,E,23,","15.7",",,E,24,","64.0",",,,E"
"SWE00138502","2022-03","58.43","16.14","65.0","GUSTORP D, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138502","2022-04","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","0",",E","1",",","20220407",",,E","20220407",",,E","30",",,E,07,","10.1",",,E,07,","32.9",",,,E"
"SWE00138502","2022-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","8.6",",,E,26,","34.4",",,,E"
"SWE00138502","2022-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","8.0",",,E,28,","30.8",",,,E"
"SWE00138502","2022-07","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","35.6",",,E,22,","69.5",",,,E"
"SWE00138502","2022-08","58.43","16.14","65.0","GUSTORP D, SW","9",",E","6",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","20.0",",,E,28,","77.8",",,,E"
"SWE00138502","2022-09","58.43","16.14","65.0","GUSTORP D, SW","11",",E","5",",E","0",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","7.1",",,E,25,","35.3",",,,E"
"SWE00138502","2022-10","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.7",",,E,24,","69.1",",,,E"
"SWE00138502","2022-11","58.43","16.14","65.0","GUSTORP D, SW","23",",E","4",",E","0",",E","9",",","20221122",",,E","20221121",",,E","220",",,E,22,","11.9",",,E,21,","50.5",",,,E"
"SWE00138502","2022-12","58.43","16.14","65.0","GUSTORP D, SW","13",",E","3",",E","0",",E","0",",","20221215","+,,E","20221219",",,E","20",",,E,15,+","5.4",",,E,19,","20.6",",,,E"
"SWE00138502","2023-01","58.43","16.14","65.0","GUSTORP D, SW","16",",E","10",",E","0",",E","4",",","20230107",",,E","20230104",",,E","120",",,E,07,","17.6",",,E,04,","90.7",",,,E"
"SWE00138502","2023-02","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","0",",","20230225","+,,E","20230217",",,E","20",",,E,25,+","7.2",",,E,17,","24.6",",,,E"
"SWE00138502","2023-03","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","0",",E","9",",","20230310",",,E","20230307",",,E","270",",,E,10,","14.1",",,E,07,","92.9",",,,E"
"SWE00138502","2023-04","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","8",",","20230401",",,E","20230423",",,E","150",",,E,01,","4.7",",,E,23,","15.2",",,,E"
"SWE00138502","2023-05","58.43","16.14","65.0","GUSTORP D, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","9.2",",,E,17,","12.7",",,,E"
"SWE00138502","2023-06","58.43","16.14","65.0","GUSTORP D, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","10.4",",,E,18,","28.6",",,,E"
"SWE00138502","2023-07","58.43","16.14","65.0","GUSTORP D, SW","19",",E","11",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","7.7",",,E,12,","55.5",",,,E"
"SWE00138502","2023-08","58.43","16.14","65.0","GUSTORP D, SW","17",",E","12",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","43.1",",,E,06,","165.8",",,,E"
"SWE00138502","2023-09","58.43","16.14","65.0","GUSTORP D, SW","8",",E","2",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","17.5",",,E,01,","26.7",",,,E"
"SWE00138502","2023-10","58.43","16.14","65.0","GUSTORP D, SW","20",",E","11",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","20.4",",,E,03,","103.3",",,,E"
"SWE00138502","2023-11","58.43","16.14","65.0","GUSTORP D, SW","21",",E","6",",E","0",",E","2",",","20231130","+,,E","20231109",",,E","40",",,E,30,+","13.4",",,E,09,","57.9",",,,E"
"SWE00138502","2023-12","58.43","16.14","65.0","GUSTORP D, SW","19",",E","8",",E","0",",E","26",",","20231228",",,E","20231221",",,E","250",",,E,28,","23.2",",,E,21,","73.7",",,,E"
"SWE00138502","2024-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","30",",","20240119","+,,E","20240114",",,E","260",",,E,19,+","10.7",",,E,14,","43.9",",,,E"
"SWE00138502","2024-02","58.43","16.14","65.0","GUSTORP D, SW","18",",E","6",",E","0",",E","13",",","20240214",",,E","20240206",",,E","200",",,E,14,","11.3",",,E,06,","52.0",",,,E"
"SWE00138502","2024-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","1",",E","0",",E","2",",","20240317",",,E","20240316",",,E","50",",,E,17,","8.6",",,E,16,","18.3",",,,E"
"SWE00138502","2024-04","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","3",",","20240405",",,E","20240402",",,E","160",",,E,05,","18.0",",,E,02,","59.8",",,,E"
"SWE00138502","2024-05","58.43","16.14","65.0","GUSTORP D, SW","7",",E","3",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","10.7",",,E,05,","19.2",",,,E"
