"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1978-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","103.4","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19780926",",1,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-2.8","1,C,26,","","","0",",,C,30,+","25.1",",,C,06,","22.8",",C,02,","324.5","C","237.0",",C","82.3",",,,C","0",",,,C","10.15","1,C","15.80",",,,C","4.50","1,,,C"
"CA007053140","1978-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","103.4","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-7.2",",C,24,","","","0",",,C,31,+","44.5",",,C,14,","17.8",",C,22,","735.1","C","410.6",",C","116.0",",,,C","0",",,,C","5.09",",C","9.14",",,,C","1.04",",,,C"
"CA007053140","1978-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","103.4","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-25.0",",C,27,","","","119",",,C,23,","30.2",",,C,17,","16.1",",C,06,","1335.9","C","600.8",",C","96.2",",,,C","426",",,,C","-1.69",",C","3.57",",,,C","-6.96",",,,C"
"CA007053140","1978-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","103.4","C","0.0",",C","16",",C","11",",C","2",",C","","","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19781211",",,C","","","19781217",",,C","19781217",",,C","19781231",",,C","-29.4",",C,11,","","","300",",,C,17,","30.0",",,C,17,","3.3",",C,31,","2213.6","C","877.7",",C","143.7",",,,C","1310",",,,C","-9.98",",C","-5.68",",,,C","-14.28",",,,C"
"CA007053140","1979-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790101",",,C","19790101",",,C","-30.0",",C,17,","","","229",",,C,21,","25.9",",,C,01,","7.2",",C,01,","3130.8","C","917.2",",C","153.2",",,,C","1003",",,,C","-11.25",",C","-7.33",",,,C","-15.18",",,,C"
"CA007053140","1979-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","18",",C","28",",C","23",",C","0",",C","0",",C","19790217","+,,C","","","19790201",",2,C","19790201",",2,C","19790224","+,,C","-31.1",",C,17,+","","","61","2,,C,01,","6.1","2,,C,01,","2.8",",C,24,+","4078.3","C","947.5",",C","10.2","2,,,C","102","2,,,C","-15.51",",C","-10.58",",,,C","-20.43",",,,C"
"CA007053140","1979-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","5",",C","0","2,C","21","2,C","1","2,C","1","2,C","0","2,C","19790410",",2,C","","","19790405",",,C","19790402",",,C","19790426",",2,C","-7.2","2,C,10,","","","112",",,C,05,","19.5",",,C,02,","24.4","2,C,26,","","","385.3","2,C","68.7",",,,C","332",",,,C","4.03","3,C","9.13","2,,,C","-1.07","2,,,C"
"CA007053140","1979-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.8","4,C","11","2,C","9","2,C","1","2,C","","","0",",C","0","4,C","3","4,C","0","2,C","9","2,C","0","2,C","19790506","+,4,C","","","19790531","+,,C","19790525",",2,C","19790509",",2,C","-3.9","4,C,06,+","","","0",",,C,31,+","30.5","2,,C,25,","30.0","2,C,09,","","","197.8","2,C","102.3","2,,,C","0",",,,C","11.14","4,C","17.11","2,,,C","5.18","4,,,C"
"CA007053140","1979-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","15.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790616","+,,C","2.2",",C,25,","","","0",",,C,30,+","43.4",",,C,11,","27.8",",C,16,+","","","82.7",",C","128.7",",,,C","0",",,,C","16.08",",C","22.10",",,,C","10.06",",,,C"
"CA007053140","1979-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","59.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790724",",,C","2.8",",C,05,","","","0",",,C,31,+","25.1",",,C,15,","31.1",",C,24,","30.8","C","30.8",",C","64.8",",,,C","0",",,,C","19.27",",C","25.31",",,,C","13.23",",,,C"
"CA007053140","1979-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","4.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","-2.2",",C,23,+","","","0",",,C,30,+","62.7",",,C,14,","26.7",",C,02,","","","197.1",",C","150.9",",,,C","0",",,,C","11.90",",C","17.49",",,,C","6.32",",,,C"
"CA007053140","1979-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19791016",",,C","","","19791028","+,,C","19791024",",,C","19791023",",,C","-7.2",",C,16,","","","0",",T,C,28,+","10.2",",,C,24,","26.1",",C,23,","","","377.4",",C","54.3",",,,C","0",",T,,C","6.17",",C","10.42",",,,C","1.91",",,,C"
"CA007053140","1979-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19791119",",,C","","","19791114",",,C","19791126",",,C","19791101",",,C","-13.9",",C,19,","","","99",",,C,14,","32.3",",,C,26,","16.1",",C,01,","","","529.4",",C","94.7",",,,C","159",",,,C","0.69",",C","3.92",",,,C","-2.55",",,,C"
"CA007053140","1979-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12","1,C","10","1,C","0","1,C","","","6","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","19791219",",,C","","","19791216","+,1,C","19791212",",1,C","19791206",",,C","-30.0",",C,19,","","","99","1,,C,16,+","11.9","1,,C,12,","7.2",",C,06,","","","808.4",",C","82.5","1,,,C","449","1,,,C","-7.75",",C","-3.52",",,,C","-11.97",",,,C"
"CA007053140","1980-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19800125","+,1,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-23.0","1,C,25,+","","","30",",,C,22,","8.4",",,C,11,","5.0",",C,11,","","","891.0",",C","23.6",",,,C","100",",,,C","-11.49","1,C","-7.40",",,,C","-15.58","1,,,C"
"CA007053140","1980-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","29",",C","0",",C","0",",C","19800227",",,C","","","19800222","+,,C","19800222","+,,C","19800221","+,,C","-28.0",",C,27,","","","100",",,C,22,+","10.0",",,C,22,+","-1.0",",C,21,+","","","892.2",",C","31.0",",,,C","310",",,,C","-12.43",",C","-7.74",",,,C","-17.12",",,,C"
"CA007053140","1980-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-25.0",",C,02,","","","350",",,C,14,","35.0",",,C,14,","9.5",",C,28,","","","734.1",",C","87.2",",,,C","755",",,,C","-5.35",",C","-0.56",",,,C","-10.13",",,,C"
"CA007053140","1980-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800419","+,,C","","","19800421",",,C","19800409",",,C","19800429",",,C","-7.0",",C,19,+","","","0",",T,C,21,","20.5",",,C,09,","18.0",",C,29,","","","431.0",",C","67.2",",,,C","0",",T,,C","3.97",",C","8.57",",,,C","-0.63",",,,C"
"CA007053140","1980-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.2","C","0.2","3,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","19800505",",2,C","","","19800531","+,,C","19800518",",,C","19800530",",2,C","-2.5","2,C,05,","","","0",",,C,31,+","22.0",",,C,18,","25.0","2,C,30,","","","233.7","2,C","64.5",",,,C","0",",,,C","10.15","3,C","16.21","2,,,C","4.09","2,,,C"
"CA007053140","1980-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","12.0","C","11.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800625",",,C","0.0",",C,09,","","","0",",,C,30,+","15.0",",,C,08,","28.5",",C,25,","","","140.1",",C","67.3",",,,C","0",",,,C","14.06",",C","19.43",",,,C","8.68",",,,C"
"CA007053140","1980-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","11","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800814",",4,C","","","","","","","0",",,C,31,+","19.6","4,,C,14,","","","","","","","97.8","4,,,C","0",",,,C","","","","","",""
"CA007053140","1980-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19801017",",,C","19801028",",,C","19801027",",,C","19801003",",,C","19801002",",,C","-9.5",",C,17,","50",",,C,28,","50",",,C,27,","19.2",",,C,03,","21.5",",C,02,","","","455.1",",C","107.9",",,,C","100",",,,C","3.65",",C","7.68",",,,C","-0.37",",,,C"
"CA007053140","1980-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","18",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19801127",",,C","19801129","+,,C","19801110",",,C","19801110",",,C","19801104",",,C","-15.5",",C,27,","80",",,C,29,+","90",",,C,10,","9.0",",,C,10,","8.0",",C,04,","","","633.2",",C","45.2",",,,C","362",",,,C","-2.78",",C","0.53",",,,C","-6.08",",,,C"
"CA007053140","1980-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","16",",C","11",",C","1",",C","31",",C","10",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19801226",",1,C","19801217",",,C","19801203",",,C","19801203",",,C","19801208",",1,C","-39.0","1,C,26,","550",",,C,17,","300",",,C,03,","30.0",",,C,03,","3.0","1,C,08,","","","975.5","1,C","116.2",",,,C","1124",",,,C","-14.18","1,C","-8.97","1,,,C","-19.40","1,,,C"
"CA007053140","1981-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26","3,C","0","3,C","0","3,C","19810104",",,C","19810126","+,,C","19810102",",,C","19810102",",,C","19810126",",3,C","-37.0",",C,04,","490",",,C,26,+","54",",,C,02,","5.4",",,C,02,","5.0","3,C,26,","","","965.8","3,C","21.9",",,,C","219",",,,C","-16.31","3,C","-11.25","3,,,C","-21.37",",,,C"
"CA007053140","1981-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","18",",C","5",",C","6",",C","22",",C","10",",C","0",",C","0",",C","19810204",",,C","19810210",",,C","19810208",",,C","19810208",",,C","19810222",",,C","-27.0",",C,04,","460",",,C,10,","120",",,C,08,","12.0",",,C,08,","14.0",",C,22,","","","626.3",",C","59.0",",,,C","295",",,,C","-4.04",",C","1.30",",,,C","-9.38",",,,C"
"CA007053140","1981-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","13",",C","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810318",",,C","19810330",",,C","19810329",",,C","-19.0",",C,17,","100",",,C,21,+","90",",,C,18,","16.3",",,C,30,","9.0",",C,29,","","","675.1",",C","57.4",",,,C","275",",,,C","-3.44",",C","0.47",",,,C","-7.35",",,,C"
"CA007053140","1981-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19810416","+,,C","19810424",",,C","19810423",",,C","19810429",",,C","19810404",",,C","-11.0",",C,16,+","10",",,C,24,","20",",,C,23,","20.0",",,C,29,","17.0",",C,04,","","","422.2",",C","84.8",",,,C","20",",,,C","4.26",",C","9.82",",,,C","-1.30",",,,C"
"CA007053140","1981-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",2,C","19810524",",,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,11,","24.5",",C,24,","","","264.6",",C","102.4","2,,,C","0",",,,C","9.80",",C","15.10",",,,C","4.50",",,,C"
"CA007053140","1981-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","6.6","C","6.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810616",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","28.0",",C,16,","","","85.7",",C","133.3",",,,C","0",",,,C","15.70",",C","21.52",",,,C","9.87",",,,C"
"CA007053140","1981-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","45.1","C","38.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,20,","31.0",",C,08,","37.8","C","37.8",",C","119.2",",,,C","0",",,,C","18.35",",C","24.52",",,,C","12.19",",,,C"
"CA007053140","1981-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","62.6","C","17.5","2,C","10","2,C","9","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19810814",",2,C","19810831","+,,C","19810831","+,,C","19810805",",2,C","19810822",",1,C","3.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","67.0","2,,C,05,","28.0","1,C,22,","108.0","C","70.2","1,C","170.4","2,,,C","0",",,,C","16.55","2,C","22.30","1,,,C","10.79","2,,,C"
"CA007053140","1981-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","68.9","C","6.3","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19810926","+,1,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",1,C","0.5","1,C,26,+","0",",,C,30,+","0",",,C,30,+","62.6",",,C,23,","27.0","1,C,03,","308.4","C","200.4","1,C","165.3",",,,C","0",",,,C","11.64","1,C","16.41","1,,,C","6.86","1,,,C"
"CA007053140","1981-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19811022",",,C","19811021",",,C","","","","","","","20",",,C,22,","20",",,C,21,","","","","","","","","","","","25",",,,C","","","","","",""
"CA007053140","1981-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","10",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19811130",",,C","19811130","+,,C","19811127",",,C","19811127","+,,C","19811105",",,C","-15.0",",C,30,","220",",,C,30,+","140",",,C,27,","14.0",",,C,27,+","12.0",",C,05,","","","587.2",",C","69.8",",,,C","400",",,,C","-1.24",",C","2.25",",,,C","-4.73",",,,C"
"CA007053140","1981-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","31",",C","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19811221",",,C","19811230","+,,C","19811219",",,C","19811219",",,C","19811205","+,,C","-21.0",",C,21,","640",",,C,30,+","350",",,C,19,","35.0",",,C,19,","4.0",",C,05,+","","","770.8",",C","119.2",",,,C","1130",",,,C","-6.53",",C","-3.34",",,,C","-9.73",",,,C"
"CA007053140","1982-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","30","1,C","6","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19820118",",1,C","19820104","+,1,C","19820123",",1,C","19820123",",1,C","19820104",",1,C","-35.0","1,C,18,","630","1,,C,04,+","150","1,,C,23,","15.0","1,,C,23,","4.0","1,C,04,","","","1116.7","1,C","60.9","1,,,C","555","1,,,C","-18.89","1,C","-13.25","1,,,C","-24.53","1,,,C"
"CA007053140","1982-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","28",",C","7",",C","14","1,C","27","1,C","28",",C","0",",C","0",",C","19820228",",1,C","19820208","+,,C","19820205",",,C","19820205",",,C","19820220",",,C","-29.0","1,C,28,","830",",,C,08,+","150",",,C,05,","15.0",",,C,05,","0.0",",C,20,","","","839.2",",C","49.0",",,,C","490",",,,C","-12.73","1,C","-7.98",",,,C","-17.48","1,,,C"
"CA007053140","1982-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19820301",",,C","19820310",",,C","19820307",",,C","19820307",",,C","19820331","+,,C","-30.0",",C,01,","830",",,C,10,","230",",,C,07,","23.0",",,C,07,","8.0",",C,31,+","","","773.1",",C","82.4",",,,C","690",",,,C","-6.60",",C","-0.85",",,,C","-12.35",",,,C"
"CA007053140","1982-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19820406",",,C","19820409","+,,C","19820406",",,C","19820406",",,C","19820425",",,C","-20.0",",C,06,","650",",,C,09,+","120",",,C,06,","12.0",",,C,06,","20.0",",C,25,","","","554.0",",C","50.2",",,,C","350",",,,C","-0.13",",C","5.22",",,,C","-5.48",",,,C"
"CA007053140","1982-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.6","C","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19820522",",,C","19820505","+,,C","19820531","+,,C","19820509",",,C","19820529",",,C","-3.0",",C,22,","0",",T,C,05,+","0",",,C,31,+","27.7",",,C,09,","28.0",",C,29,","","","254.4",",C","45.1",",,,C","0",",,,C","10.15",",C","17.27",",,,C","3.02",",,,C"
"CA007053140","1982-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820609",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,22,","27.0",",C,09,","","","141.2",",C","122.3",",,,C","0",",,,C","13.63",",C","19.80",",,,C","7.45",",,,C"
"CA007053140","1982-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","31.2","C","30.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718","+,,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","30.0",",C,18,+","71.7","C","71.7",",C","106.5",",,,C","0",",,,C","17.01",",C","23.40",",,,C","10.61",",,,C"
"CA007053140","1982-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","3","5,C","0","5,C","13","5,C","0","5,C","19820829",",5,C","19820831","+,,C","19820831","+,,C","","","19820816",",5,C","-0.5","5,C,29,","0",",,C,31,+","0",",,C,31,+","","","27.5","5,C,16,","","","","","","","0",",,,C","13.85","6,C","20.21","5,,,C","7.48","5,,,C"
"CA007053140","1982-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","5.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","27.0",",C,14,+","","","209.7",",C","132.6",",,,C","0",",,,C","11.53",",C","16.88",",,,C","6.17",",,,C"
"CA007053140","1982-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","21.0",",C,20,","","","383.6",",C","42.4",",,,C","0",",,,C","5.96",",C","11.68",",,,C","0.24",",,,C"
"CA007053140","1982-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","7",",C","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19821128","+,,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112","+,,C","-23.0",",C,28,+","150",",,C,30,+","190",",,C,26,","37.5",",,C,04,","14.0",",C,12,+","","","560.0",",C","111.6",",,,C","300",",,,C","-0.33",",C","4.17",",,,C","-4.83",",,,C"
"CA007053140","1982-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","19",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19821213",",,C","19821225",",,C","19821224",",,C","19821224",",,C","19821206",",,C","-30.0",",C,13,","250",",,C,25,","200",",,C,24,","28.0",",,C,24,","12.0",",C,06,","","","779.1",",C","111.2",",,,C","320",",,,C","-6.80",",C","-1.73",",,,C","-11.87",",,,C"
"CA007053140","1983-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830116",",,C","19830110",",,C","19830111",",,C","-27.0",",C,04,","170",",,C,31,","140",",,C,16,","15.2",",,C,10,","8.5",",C,11,","","","909.1",",C","81.0",",,,C","620",",,,C","-10.99",",C","-6.00",",,,C","-15.98",",,,C"
"CA007053140","1983-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","24",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19830211",",,C","19830228",",,C","19830207",",,C","19830202",",,C","19830203",",,C","-26.5",",C,11,","320",",,C,28,","160",",,C,07,","30.0",",,C,02,","8.0",",C,03,","","","782.6",",C","93.0",",,,C","490",",,,C","-9.62",",C","-4.41",",,,C","-14.82",",,,C"
