"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1950-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00454077","1950-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00454077","1950-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","58.8",",,,0","0",",,,0"
"USC00454077","1950-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00454077","1950-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00454077","1950-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00454077","1950-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.9",",a,,0","0",",,,0"
"USC00454077","1950-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","32.6",",,,0","0",",,,0"
"USC00454077","1950-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","1","3,0","1",",0","2","","19501204",",3,0","19501204",",,0","","","19501204",",,0","51","3,,0,04,","76",",,0,04,","11.4",",,0,04,","43.0",",,,0","76",",,,0"
"USC00454077","1951-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5","1,0","3","1,0","0","1,0","0","4,0","1","1,0","","","19510131","+,4,0","19510110",",1,0","","","19510102",",1,0","0","4,,0,31,+","51","1,,0,10,","9.4","1,,0,02,","25.5","1,,,0","51","1,,,0"
"USC00454077","1951-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","19510201",",,0","","","19510207",",2,0","","","114",",,0,01,","7.6","2,,0,07,","19.5",",a,,0","139",",,,0"
"USC00454077","1951-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","","","1","2,0","","","","","19510303",",2,0","","","19510312",",,0","","","51","2,,0,03,","5.8",",,0,12,","11.4",",,,0","51","2,,,0"
"USC00454077","1951-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00454077","1951-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510508",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","17.3",",,,0","0",",,,0"
"USC00454077","1951-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","23.4",",,,0","0",",,,0"
"USC00454077","1951-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00454077","1951-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00454077","1951-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,+","10.4",",,,0","0",",,,0"
"USC00454077","1951-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","42.6",",,,0","0",",,,0"
"USC00454077","1951-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511111",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","34.9",",,,0","0",",,,0"
"USC00454077","1951-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","6",",0","0",",0","","","0","2,0","","","","","19511231","+,2,0","","","19511217",",,0","","","0","2,,0,31,+","13.5",",,0,17,","36.9",",,,0","0","2,,,0"
"USC00454077","1952-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","","","0","4,0","","","","","19520111",",4,0","","","19520123",",,0","","","13","4,,0,11,","8.4",",,0,23,","21.9",",,,0","13","4,,,0"
"USC00454077","1952-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19520216",",,0","19520216",",,0","","","19520216",",,0","25",",,0,16,","51",",,0,16,","5.8",",,0,16,","13.2",",,,0","51",",,,0"
"USC00454077","1952-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","12.9",",,,0","0",",,,0"
"USC00454077","1952-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","19.1",",,,0","0",",,,0"
"USC00454077","1952-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520513",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","19.1",",,,0","0",",,,0"
"USC00454077","1952-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","45.7",",,,0","0",",,,0"
"USC00454077","1952-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00454077","1952-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1952-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520906",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00454077","1952-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521030",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00454077","1952-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521113",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00454077","1952-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","7",",0","0",",0","","","0","2,0","","","","","19521202",",2,0","","","19521220",",,0","","","0","2,T,0,02,","14.7",",,0,20,","56.9",",,,0","0","2,T,,0"
"USC00454077","1953-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",0","13",",0","0",",0","0",",0","0",",0","1","","19530131","+,,0","19530131","+,,0","","","19530120",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","96.3",",,,0","0",",,,0"
"USC00454077","1953-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530201",",2,0","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,01,","13.5",",a,,0","0",",,,0"
"USC00454077","1953-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530316",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","19.3",",,,0","0",",,,0"
"USC00454077","1953-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",2,0","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,22,","22.1",",a,,0","0",",,,0"
"USC00454077","1953-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","11.9",",,,0","0",",,,0"
"USC00454077","1953-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","15.0",",,,0","0",",,,0"
"USC00454077","1953-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1953-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","12.9",",,,0","0",",,,0"
"USC00454077","1953-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","9.4",",,,0","0",",,,0"
"USC00454077","1953-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","6.6",",,,0","0",",,,0"
"USC00454077","1953-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531117",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","38.9",",,,0","0",",,,0"
"USC00454077","1953-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531219",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,19,","39.0",",a,,0","0",",,,0"
"USC00454077","1954-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","","","2",",0","","","","","19540116",",,0","","","19540129",",,0","","","152",",,0,16,","9.7",",,0,29,","24.8",",,,0","228",",,,0"
"USC00454077","1954-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540211",",,0","","","19540211",",,0","0",",,0,28,+","0",",T,0,11,","5.1",",,0,11,","8.4",",,,0","0",",T,,0"
"USC00454077","1954-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540308",",,0","","","19540308",",,0","0",",,0,31,+","8",",,0,08,","12.4",",,0,08,","22.1",",,,0","8",",,,0"
"USC00454077","1954-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","7.3",",,,0","0",",,,0"
"USC00454077","1954-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","14.7",",,,0","0",",,,0"
"USC00454077","1954-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","15.5",",,,0","0",",,,0"
"USC00454077","1954-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00454077","1954-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","22.2",",,,0","0",",,,0"
"USC00454077","1954-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.0",",,,0","0",",,,0"
"USC00454077","1954-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","22.1",",,,0","0",",,,0"
"USC00454077","1954-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541106",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","20.0",",,,0","0",",,,0"
"USC00454077","1954-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","30.2",",,,0","0",",,,0"
"USC00454077","1955-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","5",",0","0",",0","3",",","","","2","","19550109",",,0","","","","","19550109",",,0","51",",,0,09,","","","5.3",",,0,09,","21.0",",,,0","",""
"USC00454077","1955-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",","","","","","19550228","+,,0","","","","","19550228",",,0","0",",,0,28,+","","","2.5",",,0,28,","3.5",",,,0","",""
"USC00454077","1955-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550328","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,+","9.2",",,,0","0",",,,0"
"USC00454077","1955-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00454077","1955-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","21.8",",,,0","0",",,,0"
"USC00454077","1955-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00454077","1955-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","12.7",",,,0","0",",,,0"
"USC00454077","1955-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1955-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","16.2",",,,0","0",",,,0"
"USC00454077","1955-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,08,","38.4",",a,,0","0",",,,0"
"USC00454077","1955-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","","","3",",0","","","","","19551123","+,,0","","","19551123",",,0","","","64",",,0,23,+","6.6",",,0,23,","26.0",",,,0","153",",,,0"
"USC00454077","1955-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","6",",0","0",",0","","","3",",0","1","","","","19551216",",,0","","","19551209","+,,0","","","102",",,0,16,","12.2",",,0,09,+","47.5",",,,0","216",",,,0"
"USC00454077","1956-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19560127",",,0","","","19560116",",,0","","","102",",,0,27,","17.0",",,0,16,","55.9",",,,0","127",",,,0"
"USC00454077","1956-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","","","1",",0","3","","","","19560217",",,0","","","19560221",",,0","","","51",",,0,17,","21.1",",,0,21,","29.5",",,,0","64",",,,0"
"USC00454077","1956-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560326",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","10.4",",,,0","0",",,,0"
"USC00454077","1956-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560425",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00454077","1956-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","30.2",",,,0","0",",,,0"
"USC00454077","1956-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","30.5",",,,0","0",",,,0"
"USC00454077","1956-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","3.3",",,,0","0",",,,0"
"USC00454077","1956-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","10.9",",,,0","0",",,,0"
"USC00454077","1956-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00454077","1956-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","41.3",",,,0","0",",,,0"
"USC00454077","1956-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19561130","+,2,0","19561130","+,2,0","","","19561117","+,,0","0","2,,0,30,+","0","2,,0,30,+","4.6",",,0,17,+","9.2",",,,0","0","2,,,0"
"USC00454077","1956-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4","2,0","2","2,0","0","2,0","0","4,0","1",",0","","","19561231","+,4,0","19561205",",,0","","","19561211",",2,0","0","4,,0,31,+","25",",,0,05,","17.8","2,,0,11,","28.5",",a,,0","25",",,,0"
