"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1941-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","11",",C","10",",C","2",",C","8",",C","4","4,C","27","4,C","19","4,C","0","4,C","0","4,C","19411213",",4,C","19411214",",,C","19411214",",,C","19411204",",4,C","-21.7","4,C,13,","305",",,C,14,","30.5",",,C,14,","6.1","4,C,04,","1732.2","C","672.5","4,C","109.0",",,,C","693",",,,C","-6.58","4,C","-2.00","4,,,C","-11.16","4,,,C"
"CA008100500","1942-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","6",",C","4",",C","1",",C","3",",C","16","4,C","27","4,C","24","4,C","0","4,C","0","4,C","19420109",",4,C","19420119","+,,C","19420102",",,C","19420102",",4,C","-31.1","4,C,09,","152",",,C,19,+","26.4",",,C,02,","7.8","4,C,02,","2568.6","C","836.4","4,C","60.6",",,,C","342",",,,C","-12.64","4,C","-6.40","4,,,C","-18.89","4,,,C"
"CA008100500","1942-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7","2,C","7","2,C","1","2,C","7",",C","7","4,C","24","4,C","18","4,C","0","4,C","0","4,C","19420206",",4,C","19420217",",,C","19420217",",2,C","19420227",",4,C","-24.4","4,C,06,","381",",,C,17,","38.1","2,,C,17,","3.9","4,C,27,","3242.6","C","674.0","4,C","93.8",",a,,C","938",",a,,C","-9.75","4,C","-4.63","4,,,C","-14.88","4,,,C"
"CA008100500","1942-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19420308",",,C","19420308",",,C","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","72.2",",,,C","722",",,,C","","","","","",""
"CA008100500","1942-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","4","4,C","2","4,C","0","4,C","3",",C","0","4,C","22","4,C","0","4,C","4","4,C","0","4,C","19420401",",4,C","19420401",",,C","19420401",",4,C","19420424",",4,C","-8.9","4,C,01,","102",",,C,01,","10.2","4,,C,01,","23.9","4,C,24,","","","397.1","4,C","63.9",",a,,C","378",",a,,C","3.06","4,C","9.15","4,,,C","-3.03","4,,,C"
"CA008100500","1942-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","1.7","5,C","7","2,C","5","2,C","0","2,C","0",",C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","19420514",",5,C","19420531","+,,C","19420524",",2,C","19420516",",5,C","-2.2","5,C,14,","0",",,C,31,+","6.6","2,,C,24,","28.3","5,C,16,","","","154.1","5,C","29.4",",a,,C","0",",,,C","12.47","5,C","19.06","5,,,C","5.88","5,,,C"
"CA008100500","1942-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","13.2","3,C","10",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","19420602",",3,C","19420630","+,,C","19420613",",,C","19420611",",3,C","1.7","3,C,02,","0",",,C,30,+","46.0",",,C,13,","33.9","3,C,11,","","","84.1","3,C","116.3",",,,C","0",",,,C","15.71","3,C","21.63","3,,,C","9.79","3,,,C"
"CA008100500","1942-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","25.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19420718",",,C","19420731","+,,C","19420706",",,C","19420701",",,C","7.2",",C,18,","0",",,C,31,+","21.3",",,C,06,","31.7",",C,01,","30.5","C","30.5",",C","76.3",",,,C","0",",,,C","18.15",",C","24.17",",,,C","12.13",",,,C"
"CA008100500","1942-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","38.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19420826",",,C","19420831","+,,C","19420811","+,,C","19420822",",,C","2.2",",C,26,","0",",,C,31,+","6.6",",,C,11,+","33.3",",C,22,","75.8","C","45.3",",C","29.3",",,,C","0",",,,C","18.13",",C","24.56",",,,C","11.69",",,,C"
"CA008100500","1942-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","18.3","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","1","2,C","19420930",",2,C","19420930","+,,C","19420927",",,C","19420902",",2,C","-2.8","2,C,30,","0",",,C,30,+","7.4",",,C,27,","32.8","2,C,02,","215.2","C","139.4","2,C","26.6",",,,C","0",",,,C","14.01","2,C","20.84","2,,,C","7.18","2,,,C"
"CA008100500","1942-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","","","","","","","","","0","3,C","10","3,C","0","3,C","4","3,C","0","3,C","19421019",",3,C","","","","","19421023","+,3,C","-2.8","3,C,19,","","","","","23.3","3,C,23,+","502.7","C","287.5","3,C","","","","","8.06","3,C","14.50","3,,,C","1.63","3,,,C"
"CA008100500","1942-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","5","4,C","5","4,C","0","4,C","1",",C","0","5,C","22","5,C","5","5,C","0","5,C","0","5,C","19421124",",5,C","19421116",",,C","19421103",",4,C","19421101",",5,C","-10.6","5,C,24,","51",",,C,16,","21.8","4,,C,03,","13.3","5,C,01,","985.8","C","483.1","5,C","58.4",",a,,C","211",",a,,C","-0.99","5,C","3.28","5,,,C","-5.27","5,,,C"
"CA008100500","1942-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","8",",C","5",",C","1",",C","4",",C","9","5,C","26","5,C","25","4,C","0","4,C","0","4,C","19421221",",5,C","19421212",",,C","19421202",",,C","19421202",",4,C","-25.6","5,C,21,","76",",,C,12,","34.5",",,C,02,","6.7","4,C,02,","1747.4","C","761.6","4,C","55.6",",,,C","211",",,,C","-11.13","5,C","-7.03","4,,,C","-15.23","5,,,C"
"CA008100500","1943-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","2",",C","15","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19430130","+,5,C","19430131",",,C","19430131",",,C","19430112",",5,C","-26.1","5,C,30,+","241",",,C,31,","24.1",",,C,31,","-1.1","5,C,12,","2569.3","C","821.9","5,C","48.3",",,,C","432",",,,C","-13.28","5,C","-8.48","5,,,C","-18.08","5,,,C"
"CA008100500","1943-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10","2,C","7","2,C","0","2,C","4",",C","","","","","","","","","","","","","19430214",",,C","19430207",",2,C","","","","","152",",,C,14,","24.1","2,,C,07,","","","","","","","92.2",",a,,C","440",",a,,C","","","","","",""
"CA008100500","1943-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","11",",C","7",",C","0",",C","6",",C","9","4,C","27","4,C","17","4,C","0","4,C","0","4,C","19430309",",4,C","19430303",",,C","19430303",",,C","19430318","+,4,C","-26.1","4,C,09,","203",",,C,03,","20.3",",,C,03,","7.2","4,C,18,+","","","697.7","4,C","68.6",",,,C","595",",,,C","-7.51","4,C","-0.93","4,,,C","-14.09","4,,,C"
"CA008100500","1943-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","13",",C","11",",C","0",",C","7",",C","0","5,C","24","5,C","1","5,C","0","5,C","0","5,C","19430408",",5,C","19430414","+,,C","19430414","+,,C","19430424",",5,C","-12.2","5,C,08,","102",",,C,14,+","10.2",",,C,14,+","20.0","5,C,24,","","","450.9","5,C","65.8",",,,C","402",",,,C","0.30","5,C","5.65","5,,,C","-5.06","5,,,C"
"CA008100500","1943-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","12",",C","10",",C","0",",C","0",",C","0","5,C","10","5,C","0","5,C","3","5,C","0","5,C","19430503",",5,C","19430531","+,,C","19430512",",,C","19430524",",5,C","-6.7","5,C,03,","0",",,C,31,+","15.5",",,C,12,","28.3","5,C,24,","","","288.9","5,C","89.9",",,,C","0",",,,C","7.22","5,C","13.14","5,,,C","1.30","5,,,C"
"CA008100500","1943-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","13.3","4,C","19",",C","9",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","1","4,C","19430601",",4,C","19430630","+,,C","19430603",",,C","19430622",",4,C","1.1","4,C,01,","0",",,C,30,+","16.8",",,C,03,","32.2","4,C,22,","","","128.2","4,C","74.6",",,,C","0",",,,C","13.92","4,C","20.01","4,,,C","7.82","4,,,C"
"CA008100500","1943-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","48.2","4,C","11",",C","8",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","19430702",",4,C","19430731","+,,C","19430723",",,C","19430713",",4,C","5.0","4,C,02,","0",",,C,31,+","45.7",",,C,23,","32.2","4,C,13,","26.5","C","26.5","4,C","139.2",",,,C","0",",,,C","19.14","4,C","25.01","4,,,C","13.26","4,,,C"
"CA008100500","1943-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","11.1","5,C","14",",C","12",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","19430813","+,5,C","19430831","+,,C","19430826",",,C","19430802",",5,C","6.1","5,C,13,+","0",",,C,31,+","17.5",",,C,26,","30.6","5,C,02,","83.5","C","57.0","5,C","101.6",",,,C","0",",,,C","16.57","5,C","21.48","5,,,C","11.66","5,,,C"
"CA008100500","1943-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","3.3","4,C","11",",C","6",",C","2",",C","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","19430930",",4,C","19430930","+,,C","19430923",",,C","19430904",",4,C","-1.1","4,C,30,","0",",,C,30,+","33.0",",,C,23,","27.2","4,C,04,","235.6","C","152.1","4,C","79.8",",,,C","0",",,,C","12.61","4,C","18.72","4,,,C","6.50","4,,,C"
"CA008100500","1943-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","12","2,C","9","2,C","1","2,C","0",",C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","19431027","+,4,C","19431031","+,,C","19431004",",2,C","19431015",",4,C","-3.9","4,C,27,+","0",",,C,31,+","27.2","2,,C,04,","22.2","4,C,15,","502.0","C","266.4","4,C","120.8",",a,,C","0",",,,C","8.47","4,C","13.74","4,,,C","3.19","4,,,C"
"CA008100500","1943-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","14",",C","11",",C","0",",C","1",",C","0","3,C","24","3,C","5","3,C","0","3,C","0","3,C","19431130","+,3,C","19431113",",,C","19431114",",,C","19431109",",3,C","-12.2","3,C,30,+","76",",,C,13,","16.3",",,C,14,","17.2","3,C,09,","993.8","C","491.8","3,C","95.3",",,,C","89",",,,C","0.12","3,C","4.10","3,,,C","-3.86","3,,,C"
"CA008100500","1943-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","5,C","6",",C","3",",C","0",",C","3",",C","11","5,C","26","5,C","20","5,C","0","5,C","0","5,C","19431223",",5,C","19431227",",,C","19431227",",,C","19431227","+,5,C","-26.7","5,C,23,","51",",,C,27,","5.1",",,C,27,","1.7","5,C,27,+","1743.8","C","750.0","5,C","13.5",",,,C","135",",,,C","-10.51","5,C","-5.70","5,,,C","-15.33","5,,,C"
"CA008100500","1944-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","4",",C","8","5,C","26","5,C","22","5,C","0","5,C","0","5,C","19440117",",5,C","19440129",",,C","19440129",",,C","19440127","+,5,C","-20.6","5,C,17,","102",",,C,29,","10.2",",,C,29,","4.4","5,C,27,+","2428.2","C","684.4","5,C","23.2",",,,C","232",",,,C","-7.99","5,C","-2.55","5,,,C","-13.43","5,,,C"
"CA008100500","1944-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10",",C","9",",C","1",",C","8",",C","16","4,C","25","4,C","20","4,C","0","4,C","0","4,C","19440221","+,4,C","19440223",",,C","19440223",",,C","19440205",",4,C","-25.6","4,C,21,+","254",",,C,23,","25.4",",,C,23,","6.1","4,C,05,","3161.2","C","733.0","4,C","67.5",",,,C","591",",,,C","-10.99","4,C","-4.48","4,,,C","-17.49","4,,,C"
"CA008100500","1944-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","6",",C","6","5,C","26","5,C","11","5,C","0","5,C","0","5,C","19440306",",5,C","19440307",",,C","19440307",",,C","19440325",",5,C","-22.8","5,C,06,","178",",,C,07,","17.8",",,C,07,","11.1","5,C,25,","3789.0","C","627.8","5,C","75.6",",,,C","548",",,,C","-5.81","5,C","0.28","5,,,C","-11.90","5,,,C"
"CA008100500","1944-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","6",",C","5",",C","0",",C","2",",C","0","5,C","25","5,C","1","5,C","1","5,C","0","5,C","19440406",",5,C","19440413",",,C","19440425",",,C","19440429",",5,C","-8.9","5,C,06,","102",",,C,13,","13.2",",,C,25,","21.1","5,C,29,","4207.2","C","418.2","5,C","35.7",",,,C","153",",,,C","1.60","5,C","6.71","5,,,C","-3.50","5,,,C"
"CA008100500","1944-05","47.6167","-65.65","12.0","BATHURST, NB CA","2.2","C","2.2","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","9","4,C","0","4,C","19440502",",4,C","19440517",",,C","19440517",",,C","19440504",",4,C","-3.9","4,C,02,","0",",T,C,17,","7.9",",,C,17,","29.4","4,C,04,","4418.3","C","211.1","4,C","23.9",",,,C","0",",T,,C","10.60","4,C","18.30","4,,,C","2.90","4,,,C"
"CA008100500","1944-06","47.6167","-65.65","12.0","BATHURST, NB CA","25.5","C","23.3","4,C","12",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","3","4,C","19440614",",4,C","19440630","+,,C","19440625",",,C","19440629",",4,C","0.6","4,C,14,","0",",,C,30,+","20.1",",,C,25,","36.1","4,C,29,","4511.6","C","93.3","4,C","95.7",",,,C","0",",,,C","15.64","4,C","22.33","4,,,C","8.95","4,,,C"
"CA008100500","1944-07","47.6167","-65.65","12.0","BATHURST, NB CA","59.4","C","33.9","5,C","8",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","2","5,C","19440719",",5,C","19440731","+,,C","19440723",",,C","19440708",",5,C","5.0","5,C,19,","0",",,C,31,+","3.8",",,C,23,","34.4","5,C,08,","25.8","C","25.8","5,C","17.2",",,,C","0",",,,C","18.64","5,C","24.87","5,,,C","12.41","5,,,C"
"CA008100500","1944-08","47.6167","-65.65","12.0","BATHURST, NB CA","133.1","C","73.7","4,C","12",",C","6",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","6","4,C","19440828",",4,C","19440831","+,,C","19440817",",,C","19440812","+,4,C","5.6","4,C,28,","0",",,C,31,+","26.2",",,C,17,","35.6","4,C,12,+","45.6","C","19.8","4,C","67.9",",,,C","0",",,,C","20.33","4,C","27.04","4,,,C","13.62","4,,,C"
"CA008100500","1944-09","47.6167","-65.65","12.0","BATHURST, NB CA","137.5","C","4.4","5,C","12",",C","8",",C","1",",C","0",",C","0","5,C","2","5,C","0","5,C","14","5,C","0","5,C","19440926","+,5,C","19440930","+,,C","19440928",",,C","19440919","+,5,C","0.0","5,C,26,+","0",",,C,30,+","25.9",",,C,28,","27.2","5,C,19,+","134.3","C","88.7","5,C","100.8",",,,C","0",",,,C","14.96","5,C","20.49","5,,,C","9.44","5,,,C"
"CA008100500","1944-10","47.6167","-65.65","12.0","BATHURST, NB CA","137.5","C","0.0","5,C","12","2,C","7","2,C","4","2,C","0",",C","0","5,C","11","5,C","1","5,C","1","5,C","0","5,C","19441031",",5,C","19441029","+,,C","19441014",",2,C","19441007",",5,C","-9.4","5,C,31,","0",",T,C,29,+","47.0","2,,C,14,","21.7","5,C,07,","447.8","C","313.5","5,C","205.3",",a,,C","0",",T,,C","6.28","5,C","11.39","5,,,C","1.16","5,,,C"
"CA008100500","1944-11","47.6167","-65.65","12.0","BATHURST, NB CA","137.5","C","0.0","4,C","17",",C","11",",C","1",",C","7",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","19441101",",4,C","19441106",",,C","19441130",",,C","19441103",",4,C","-11.1","4,C,01,","229",",,C,06,","25.4",",,C,30,","20.6","4,C,03,","861.3","C","413.5","4,C","138.6",",,,C","495",",,,C","2.43","4,C","6.17","4,,,C","-1.32","4,,,C"
"CA008100500","1944-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19441226",",,C","19441226",",,C","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","74.9",",,,C","610",",,,C","","","","","",""
"CA008100500","1945-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","16",",C","16",",C","2",",C","15",",C","11","5,C","26","5,C","23","5,C","0","5,C","0","5,C","19450113","+,5,C","19450129",",,C","19450101",",,C","19450127",",5,C","-27.2","5,C,13,+","305",",,C,29,","35.8",",,C,01,","3.9","5,C,27,","","","744.4","5,C","142.4",",,,C","1066",",,,C","-10.30","5,C","-4.77","5,,,C","-15.83","5,,,C"
"CA008100500","1945-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","8",",C","9","4,C","24","4,C","20","4,C","0","4,C","0","4,C","19450209","+,4,C","19450227",",,C","19450227",",,C","19450223",",4,C","-27.2","4,C,09,+","203",",,C,27,","20.3",",,C,27,","6.7","4,C,23,","","","678.0","4,C","57.1",",,,C","571",",,,C","-9.92","4,C","-3.07","4,,,C","-16.76","4,,,C"
"CA008100500","1945-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","7",",C","6","3,C","23","3,C","9","3,C","0","3,C","0","3,C","19450312",",3,C","19450322",",,C","19450322",",,C","19450329",",3,C","-23.9","3,C,12,","127",",,C,22,","12.7",",,C,22,","18.3","3,C,29,","","","561.9","3,C","52.1",",,,C","457",",,,C","-1.73","3,C","4.20","3,,,C","-7.66","3,,,C"
"CA008100500","1945-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","12",",C","9",",C","0",",C","3",",C","0","5,C","16","5,C","1","5,C","2","5,C","0","5,C","19450405","+,5,C","19450404",",,C","19450402",",,C","19450410",",5,C","-9.4","5,C,05,+","51",",,C,04,","24.1",",,C,02,","23.9","5,C,10,","","","351.6","5,C","83.0",",,,C","101",",,,C","4.27","5,C","9.98","5,,,C","-1.44","5,,,C"
"CA008100500","1945-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","16",",C","13",",C","1",",C","0",",C","0","3,C","7","3,C","0","3,C","3","3,C","0","3,C","19450503",",3,C","19450531","+,,C","19450518",",,C","19450527",",3,C","-4.4","3,C,03,","0",",,C,31,+","41.9",",,C,18,","21.7","3,C,27,","","","279.1","3,C","130.7",",,,C","0",",,,C","8.36","3,C","13.69","3,,,C","3.04","3,,,C"
"CA008100500","1945-06","47.6167","-65.65","12.0","BATHURST, NB CA","6.1","C","6.1","4,C","15",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","19450608",",4,C","19450630","+,,C","19450611",",,C","19450614",",4,C","0.0","4,C,08,","0",",,C,30,+","11.7",",,C,11,","31.1","4,C,14,","","","127.9","4,C","55.4",",,,C","0",",,,C","13.65","4,C","18.91","4,,,C","8.38","4,,,C"
"CA008100500","1945-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450715",",,C","","","","","0",",,C,31,+","29.7",",,C,15,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA008100500","1945-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","50.1","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","19450824",",5,C","19450831","+,,C","19450803",",,C","19450821",",5,C","5.0","5,C,24,","0",",,C,31,+","15.7",",,C,03,","33.9","5,C,21,","","","25.4","5,C","41.7",",,,C","0",",,,C","19.28","5,C","25.62","5,,,C","12.95","5,,,C"
"CA008100500","1945-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","8.1","5,C","14",",C","8",",C","3",",C","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","1","5,C","19450918",",5,C","19450930","+,,C","19450919",",,C","19450907",",5,C","-1.7","5,C,18,","0",",,C,30,+","43.4",",,C,19,","32.2","5,C,07,","","","133.8","5,C","150.3",",,,C","0",",,,C","13.30","5,C","19.75","5,,,C","6.86","5,,,C"
"CA008100500","1945-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","11",",C","7",",C","0",",C","1",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","19451029",",4,C","19451025",",,C","19451008",",,C","19451001",",4,C","-6.1","4,C,29,","46",",,C,25,","23.6",",,C,08,","18.9","4,C,01,","","","351.4","4,C","72.5",",,,C","46",",,,C","5.32","4,C","10.31","4,,,C","0.33","4,,,C"
"CA008100500","1945-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","8",",C","7",",C","1",",C","2",",C","0","4,C","19","4,C","6","4,C","0","4,C","0","4,C","19451130",",4,C","19451120",",,C","19451122",",,C","19451113",",4,C","-13.9","4,C,30,","152",",,C,20,","29.7",",,C,22,","12.8","4,C,13,","","","485.3","4,C","96.2",",,,C","254",",,,C","-0.33","4,C","3.75","4,,,C","-4.42","4,,,C"
"CA008100500","1945-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19451231",",,C","19451231",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","61.1",",,,C","433",",,,C","","","","","",""
"CA008100500","1946-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","9",",C","8",",C","1",",C","8",",C","14","5,C","26","5,C","23","5,C","0","5,C","0","5,C","19460128","+,5,C","19460131",",,C","19460131",",,C","19460107","+,5,C","-27.8","5,C,28,+","254",",,C,31,","25.4",",,C,31,","10.6","5,C,07,+","","","781.1","5,C","77.5",",,,C","775",",,,C","-11.71","5,C","-6.11","5,,,C","-17.31","5,,,C"
"CA008100500","1946-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","6",",C","6",",C","1",",C","6",",C","16","4,C","24","4,C","21","4,C","0","4,C","0","4,C","19460204",",4,C","19460224",",,C","19460224",",,C","19460207",",4,C","-26.7","4,C,04,","254",",,C,24,","25.4",",,C,24,","5.6","4,C,07,","","","728.9","4,C","78.8",",,,C","788",",,,C","-12.04","4,C","-5.21","4,,,C","-18.86","4,,,C"
"CA008100500","1946-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","7",",C","7",",C","0",",C","3",",C","3","5,C","25","5,C","4","5,C","0","5,C","0","5,C","19460307","+,5,C","19460303",",,C","19460303",",,C","19460322",",5,C","-18.3","5,C,07,+","127",",,C,03,","12.7",",,C,03,","18.3","5,C,22,","","","516.9","5,C","34.0",",,,C","177",",,,C","-1.55","5,C","4.71","5,,,C","-7.80","5,,,C"
"CA008100500","1946-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","4",",C","0","4,C","23","4,C","0","4,C","0","4,C","0","4,C","19460403",",4,C","19460410",",,C","19460426",",,C","19460427",",4,C","-13.9","4,C,03,","178",",,C,10,","19.8",",,C,26,","16.1","4,C,27,","","","443.7","4,C","62.5",",,,C","305",",,,C","1.27","4,C","6.55","4,,,C","-4.01","4,,,C"
"CA008100500","1946-05","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","7","4,C","0","4,C","19460503",",4,C","19460531","+,,C","19460512",",,C","19460524",",4,C","-5.6","4,C,03,","0",",,C,31,+","24.1",",,C,12,","27.8","4,C,24,","","","249.4","4,C","76.3",",,,C","0",",,,C","9.09","4,C","15.43","4,,,C","2.76","4,,,C"
