"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1979-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.5",",,E,04,","100.7",",,,E"
"NLE00109184","1979-12","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","17",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","20.1",",,E,27,","148.4",",,,E"
"NLE00109184","1980-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19800129",",,E","19800103",",,E","20",",,E,29,","9.3",",,E,03,","61.6",",,,E"
"NLE00109184","1980-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.2",",,E,04,","46.6",",,,E"
"NLE00109184","1980-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.8",",,E,12,","77.7",",,,E"
"NLE00109184","1980-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.4",",,E,01,","35.1",",,,E"
"NLE00109184","1980-05","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","5.0",",,E,31,","9.3",",,,E"
"NLE00109184","1980-06","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","1",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","28.1",",,E,21,","110.7",",,,E"
"NLE00109184","1980-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","13",",E","1",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","26.1",",,E,08,","100.2",",,,E"
"NLE00109184","1980-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","8.5",",,E,13,","42.9",",,,E"
"NLE00109184","1980-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","8.8",",,E,10,","28.7",",,,E"
"NLE00109184","1980-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","19801031","+,,E","19801019",",,E","0",",,E,31,+","17.5",",,E,19,","88.1",",,,E"
"NLE00109184","1980-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","1",",","19801107",",,E","19801106",",,E","40",",,E,07,","11.1",",,E,06,","73.0",",,,E"
"NLE00109184","1980-12","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","10",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","20.2",",,E,17,","105.0",",,,E"
"NLE00109184","1981-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","10",",E","0",",E","0",",","19810116",",,E","19810114",",,E","20",",,E,16,","13.1",",,E,14,","98.4",",,,E"
"NLE00109184","1981-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","8.9",",,E,02,","34.2",",,,E"
"NLE00109184","1981-03","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","12",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","24.1",",,E,09,","122.2",",,,E"
"NLE00109184","1981-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","6.2",",,E,30,","17.7",",,,E"
"NLE00109184","1981-05","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","24.4",",,E,21,","95.4",",,,E"
"NLE00109184","1981-06","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.0",",,E,28,","67.7",",,,E"
"NLE00109184","1981-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","31.7",",,E,24,","79.0",",,,E"
"NLE00109184","1981-08","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.7",",,E,19,","23.0",",,,E"
"NLE00109184","1981-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","16.8",",,E,19,","60.7",",,,E"
"NLE00109184","1981-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","19",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","30.7",",,E,04,","187.3",",,,E"
"NLE00109184","1981-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.6",",,E,30,","84.2",",,,E"
"NLE00109184","1981-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","1",",","19811214",",,E","19811204",",,E","40",",,E,14,","14.0",",,E,04,","81.8",",,,E"
"NLE00109184","1982-01","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","13.4",",,E,05,","47.9",",,,E"
"NLE00109184","1982-02","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.9",",,E,28,","24.5",",,,E"
"NLE00109184","1982-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","14.1",",,E,10,","66.8",",,,E"
"NLE00109184","1982-04","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.0",",,E,07,","23.7",",,,E"
"NLE00109184","1982-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","5.5",",,E,01,","19.7",",,,E"
"NLE00109184","1982-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","53.0",",,E,22,","104.6",",,,E"
"NLE00109184","1982-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","16.7",",,E,31,","38.7",",,,E"
"NLE00109184","1982-08","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","19.2",",,E,16,","91.9",",,,E"
"NLE00109184","1982-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","17.2",",,E,05,","50.9",",,,E"
"NLE00109184","1982-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","15",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","29.2",",,E,09,","138.3",",,,E"
"NLE00109184","1982-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","9",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","12.9",",,E,12,","76.5",",,,E"
"NLE00109184","1982-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0",",","19821224","+,,E","19821219",",,E","10",",,E,24,+","15.4",",,E,19,","103.6",",,,E"
"NLE00109184","1983-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","18.0",",,E,03,","89.0",",,,E"
"NLE00109184","1983-02","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","0",",","19830209",",,E","19830204",",,E","10",",,E,09,","9.4",",,E,04,","37.0",",,,E"
"NLE00109184","1983-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.2",",,E,23,","90.7",",,,E"
"NLE00109184","1983-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","12",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","31.0",",,E,26,","117.3",",,,E"
"NLE00109184","1983-05","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","11",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","17.8",",,E,02,","108.7",",,,E"
"NLE00109184","1983-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","12.9",",,E,01,","34.2",",,,E"
"NLE00109184","1983-07","52.1331","4.4831","0.0","LEIDEN, NL","2",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","9.6",",,E,26,","11.3",",,,E"
"NLE00109184","1983-08","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","16.2",",,E,21,","43.5",",,,E"
"NLE00109184","1983-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","13",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","40.5",",,E,11,","174.9",",,,E"
"NLE00109184","1983-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","15.2",",,E,15,","64.4",",,,E"
"NLE00109184","1983-11","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","44.0",",,E,26,","96.2",",,,E"
"NLE00109184","1983-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.9",",,E,08,","62.6",",,,E"
"NLE00109184","1984-01","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","18",",E","0",",E","2",",","19840123",",,E","19840102",",,E","80",",,E,23,","17.8",",,E,02,","127.0",",,,E"
"NLE00109184","1984-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","8",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","15.0",",,E,07,","64.6",",,,E"
"NLE00109184","1984-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","12.3",",,E,28,","53.4",",,,E"
"NLE00109184","1984-04","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","4",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","5.6",",,E,11,","17.2",",,,E"
"NLE00109184","1984-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","4",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.8",",,E,21,","65.5",",,,E"
"NLE00109184","1984-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.6",",,E,03,","66.0",",,,E"
"NLE00109184","1984-07","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","12.5",",,E,09,","69.2",",,,E"
"NLE00109184","1984-08","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","8.0",",,E,07,","19.5",",,,E"
"NLE00109184","1984-09","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","19",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","32.5",",,E,07,","181.3",",,,E"
"NLE00109184","1984-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.6",",,E,22,","81.9",",,,E"
"NLE00109184","1984-11","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","16.3",",,E,22,","69.7",",,,E"
"NLE00109184","1984-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","12.9",",,E,15,","56.4",",,,E"
"NLE00109184","1985-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","7",",E","0",",E","13","3,","19850110","+,3,E","19850121",",,E","150","3,,E,10,+","9.7",",,E,21,","53.9",",,,E"
"NLE00109184","1985-02","52.1331","4.4831","0.0","LEIDEN, NL","2",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","0.6",",,E,23,","0.9",",,,E"
"NLE00109184","1985-03","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","13.6",",,E,30,","71.3",",,,E"
"NLE00109184","1985-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","8.9",",,E,11,","51.1",",,,E"
"NLE00109184","1985-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","17.3",",,E,21,","49.0",",,,E"
"NLE00109184","1985-06","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","1",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","33.8",",,E,07,","134.9",",,,E"
"NLE00109184","1985-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","22.8",",,E,29,","94.9",",,,E"
"NLE00109184","1985-08","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850826",",,E","0",",,E,31,+","12.6",",,E,26,","93.6",",,,E"
"NLE00109184","1985-09","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","9.2",",,E,21,","45.3",",,,E"
"NLE00109184","1985-10","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","25.6",",,E,07,","40.8",",,,E"
"NLE00109184","1985-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","19.3",",,E,11,","108.0",",,,E"
"NLE00109184","1985-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","19851231","+,,E","19851225",",,E","0",",,E,31,+","20.4",",,E,25,","97.4",",,,E"
"NLE00109184","1986-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","16",",E","0",",E","1",",","19860102",",,E","19860118",",,E","150",",,E,02,","12.9",",,E,18,","111.8",",,,E"
"NLE00109184","1986-02","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","0",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","1.0",",,E,22,","1.8",",,,E"
"NLE00109184","1986-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.2",",,E,22,","63.1",",,,E"
"NLE00109184","1986-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","6.4",",,E,26,","37.3",",,,E"
"NLE00109184","1986-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","19.8",",,E,20,","58.4",",,,E"
"NLE00109184","1986-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.0",",,E,06,","42.7",",,,E"
"NLE00109184","1986-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","7.9",",,E,21,","43.8",",,,E"
"NLE00109184","1986-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","17.9",",,E,26,","84.7",",,,E"
"NLE00109184","1986-09","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.6",",,E,15,","43.9",",,,E"
"NLE00109184","1986-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","23.1",",,E,21,","94.5",",,,E"
"NLE00109184","1986-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","24.7",",,E,19,","91.8",",,,E"
"NLE00109184","1986-12","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","15",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","18.0",",,E,29,","102.8",",,,E"
"NLE00109184","1987-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","19870107",",,E","19870101",",,E","20",",,E,07,","10.5",",,E,01,","41.1",",,,E"
"NLE00109184","1987-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","3",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.6",",,E,26,","25.5",",,,E"
"NLE00109184","1987-03","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","21.4",",,E,01,","68.7",",,,E"
"NLE00109184","1987-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.2",",,E,11,","22.8",",,,E"
"NLE00109184","1987-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","18.3",",,E,14,","69.2",",,,E"
"NLE00109184","1987-06","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","10",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","20.4",",,E,09,","118.7",",,,E"
"NLE00109184","1987-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","38.0",",,E,17,","147.7",",,,E"
"NLE00109184","1987-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","19.6",",,E,26,","91.5",",,,E"
"NLE00109184","1987-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","10",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","14.4",",,E,19,","67.1",",,,E"
"NLE00109184","1987-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.4",",,E,14,","88.5",",,,E"
"NLE00109184","1987-11","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","36.7",",,E,19,","107.7",",,,E"
"NLE00109184","1987-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","4",",E","0",",E","0",",","19871208",",,E","19871217",",,E","10",",,E,08,","19.4",",,E,17,","47.4",",,,E"
"NLE00109184","1988-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","19",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","34.6",",,E,05,","173.5",",,,E"
"NLE00109184","1988-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.0",",,E,05,","79.8",",,,E"
"NLE00109184","1988-03","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.8",",,E,20,","117.1",",,,E"
"NLE00109184","1988-04","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","5.3",",,E,18,","14.2",",,,E"
"NLE00109184","1988-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","6.2",",,E,31,","40.2",",,,E"
"NLE00109184","1988-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","19.0",",,E,30,","26.3",",,,E"
"NLE00109184","1988-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","25.2",",,E,13,","109.7",",,,E"
"NLE00109184","1988-08","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","35.4",",,E,24,","98.0",",,,E"
"NLE00109184","1988-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","11.5",",,E,26,","82.1",",,,E"
"NLE00109184","1988-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","23.7",",,E,09,","73.2",",,,E"
"NLE00109184","1988-11","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.5",",,E,29,","66.4",",,,E"
"NLE00109184","1988-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","11.8",",,E,03,","63.8",",,,E"
"NLE00109184","1989-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.8",",,E,05,","18.0",",,,E"
"NLE00109184","1989-02","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","8.3",",,E,17,","56.4",",,,E"
"NLE00109184","1989-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","24.0",",,E,07,","77.5",",,,E"
"NLE00109184","1989-04","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","15.0",",,E,13,","66.9",",,,E"
"NLE00109184","1989-05","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","5.5",",,E,11,","10.0",",,,E"
"NLE00109184","1989-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.0",",,E,04,","95.1",",,,E"
"NLE00109184","1989-07","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","14.4",",,E,30,","38.3",",,,E"
"NLE00109184","1989-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.2",",,E,26,","38.3",",,,E"
"NLE00109184","1989-09","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913","+,,E","0",",,E,30,+","17.0",",,E,13,+","60.8",",,,E"
"NLE00109184","1989-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","13",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.6",",,E,29,","90.8",",,,E"
"NLE00109184","1989-11","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","3",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.6",",,E,08,","32.1",",,,E"
"NLE00109184","1989-12","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.0",",,E,13,","92.2",",,,E"
"NLE00109184","1990-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.4",",,E,23,","48.9",",,,E"
"NLE00109184","1990-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","21.3",",,E,28,","107.1",",,,E"
"NLE00109184","1990-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","9.2",",,E,01,","24.5",",,,E"
"NLE00109184","1990-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.0",",,E,14,","49.7",",,,E"
"NLE00109184","1990-05","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.9",",,E,11,","15.0",",,,E"
"NLE00109184","1990-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","25.0",",,E,30,","72.6",",,,E"
"NLE00109184","1990-07","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","10.0",",,E,01,","22.8",",,,E"
"NLE00109184","1990-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","6",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","29.9",",,E,19,","72.3",",,,E"
"NLE00109184","1990-09","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","24.8",",,E,23,","103.3",",,,E"
"NLE00109184","1990-10","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.0",",,E,28,","56.9",",,,E"
