"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1963-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","155.7",",,,0","0",",,,0"
"USC00093295","1963-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00093295","1963-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","186.5",",,,0","0",",,,0"
"USC00093295","1963-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","178.4",",,,0","0",",,,0"
"USC00093295","1963-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","17.6",",,,0","0",",,,0"
"USC00093295","1963-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","126.9",",,,0","0",",,,0"
"USC00093295","1963-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093295","1963-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","107.3",",,,0","0",",,,0"
"USC00093295","1963-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0","3,0","0","1,0","","","19631231","+,3,0","19631231","+,1,0","","","19631212",",,0","0","3,,0,31,+","0","1,,0,31,+","34.0",",,0,12,","98.7",",,,0","0","1,,,0"
"USC00093295","1964-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","","","19640125",",,0","127","4,,0,01,","127",",,0,01,","73.7",",,0,25,","176.0",",,,0","127",",,,0"
"USC00093295","1964-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,16,","114.2",",,,0","0",",,,0"
"USC00093295","1964-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,26,","333.7",",,,0","0",",,,0"
"USC00093295","1964-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","275.2",",,,0","0",",,,0"
"USC00093295","1964-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,03,","130.0",",,,0","0",",,,0"
"USC00093295","1964-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","65.2",",,,0","0",",,,0"
"USC00093295","1964-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","88.0",",,,0","0",",,,0"
"USC00093295","1964-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","97.3",",,,0","0",",,,0"
"USC00093295","1964-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","66.8",",,,0","0",",,,0"
"USC00093295","1964-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","174.7",",,,0","0",",,,0"
"USC00093295","1964-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","61.0",",,,0","0",",,,0"
"USC00093295","1964-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","94.9",",,,0","0",",,,0"
"USC00093295","1965-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19650117",",,0","19650117",",,0","","","19650124",",,0","25",",,0,17,","13",",,0,17,","19.3",",,0,24,","69.3",",,,0","13",",,,0"
"USC00093295","1965-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650225",",,0","19650225",",,0","","","19650207",",,0","0",",T,0,25,","0",",T,0,25,","38.4",",,0,07,","130.2",",,,0","0",",T,,0"
"USC00093295","1965-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19650306",",,0","19650306",",,0","","","19650325",",,0","0",",T,0,06,","0",",T,0,06,","39.6",",,0,25,","164.0",",,,0","0",",T,,0"
"USC00093295","1965-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","79.8",",,,0","0",",,,0"
"USC00093295","1965-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","78.0",",,,0","0",",,,0"
"USC00093295","1965-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","143.0",",,,0","0",",,,0"
"USC00093295","1965-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","112.2",",,,0","0",",,,0"
"USC00093295","1965-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","56.4",",,,0","0",",,,0"
"USC00093295","1965-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","26.2",",,,0","0",",,,0"
"USC00093295","1965-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","87.8",",,,0","0",",,,0"
"USC00093295","1965-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","19.6",",,,0","0",",,,0"
"USC00093295","1966-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12","1,0","12","1,0","0","1,0","3","1,0","3","1,0","","","19660130",",1,0","19660130",",1,0","","","19660116",",1,0","51","1,,0,30,","58","1,,0,30,","22.6","1,,0,16,","113.1","1,,,0","116","1,,,0"
"USC00093295","1966-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,13,","181.4",",,,0","0",",,,0"
"USC00093295","1966-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","126.9",",,,0","0",",,,0"
"USC00093295","1966-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,22,","234.8",",,,0","0",",,,0"
"USC00093295","1966-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","171.1",",,,0","0",",,,0"
"USC00093295","1966-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","12.9",",,,0","0",",,,0"
"USC00093295","1966-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","55.7",",,,0","0",",,,0"
"USC00093295","1966-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","48.8",",,,0","0",",,,0"
"USC00093295","1966-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","60.2",",,,0","0",",,,0"
"USC00093295","1966-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","157.7",",,,0","0",",,,0"
"USC00093295","1966-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661128",",,0","","","19661102",",,0","0",",,0,30,+","0",",T,0,28,","25.4",",,0,02,","56.6",",,,0","0",",T,,0"
"USC00093295","1966-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","66.4",",,,0","0",",,,0"
"USC00093295","1967-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","95.8",",,,0","0",",,,0"
"USC00093295","1967-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","91.0",",,,0","0",",,,0"
"USC00093295","1967-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","42.4",",,,0","0",",,,0"
"USC00093295","1967-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","86.2",",,,0","0",",,,0"
"USC00093295","1967-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","138.9",",,,0","0",",,,0"
"USC00093295","1967-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","198.0",",,,0","0",",,,0"
"USC00093295","1967-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","231.6",",,,0","0",",,,0"
"USC00093295","1967-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","172.4",",,,0","0",",,,0"
"USC00093295","1967-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00093295","1967-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","75.4",",,,0","0",",,,0"
"USC00093295","1967-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","164.0",",,,0","0",",,,0"
"USC00093295","1967-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","179.1",",,,0","0",",,,0"
"USC00093295","1968-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680115","+,,0","19680115","+,,0","","","19680110",",,0","0",",T,0,15,+","0",",T,0,15,+","53.6",",,0,10,","140.2",",,,0","0",",T,,0"
"USC00093295","1968-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","102",",,0,29,","37.3",",,0,29,","51.3",",,,0","158",",,,0"
"USC00093295","1968-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","112.0",",,,0","0",",,,0"
"USC00093295","1968-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","141.8",",,,0","0",",,,0"
"USC00093295","1968-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","139.6",",,,0","0",",,,0"
"USC00093295","1968-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","22.0",",,,0","0",",,,0"
"USC00093295","1968-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","68.1",",,,0","0",",,,0"
"USC00093295","1968-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","46.2",",,,0","0",",,,0"
"USC00093295","1968-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","77.5",",,,0","0",",,,0"
"USC00093295","1968-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","49.3",",,,0","0",",,,0"
"USC00093295","1968-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","98.8",",,,0","0",",,,0"
"USC00093295","1968-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","148.3",",,,0","0",",,,0"
"USC00093295","1969-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","98.1",",,,0","0",",,,0"
"USC00093295","1969-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690216",",,0","19690216",",,0","","","19690203",",,0","0",",T,0,16,","0",",T,0,16,","36.8",",,0,03,","144.0",",,,0","0",",T,,0"
"USC00093295","1969-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","106.4",",,,0","0",",,,0"
"USC00093295","1969-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","110.4",",,,0","0",",,,0"
"USC00093295","1969-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","81.5",",,,0","0",",,,0"
"USC00093295","1969-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","63.8",",,,0","0",",,,0"
"USC00093295","1969-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","182.4",",,,0","0",",,,0"
"USC00093295","1969-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","114.7",",,,0","0",",,,0"
"USC00093295","1969-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","110.8",",,,0","0",",,,0"
"USC00093295","1969-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","26.2",",,,0","0",",,,0"
"USC00093295","1969-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","40.5",",,,0","0",",,,0"
"USC00093295","1969-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","111.4",",,,0","0",",,,0"
"USC00093295","1970-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19700123",",,0","19700123",",,0","","","19700126",",,0","51",",,0,23,","38",",,0,23,","18.0",",,0,26,","69.3",",,,0","63",",,,0"
"USC00093295","1970-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700210","+,,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,10,+","24.4",",,0,16,","76.0",",,,0","0",",T,,0"
"USC00093295","1970-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","138.4",",,,0","0",",,,0"
