"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1929-09","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290925","+,,C","19290930","+,,C","19290918",",,C","19290907",",,C","1.1",",C,25,+","0",",,C,30,+","1.5",",,C,18,","23.3",",C,07,","386.5","C","199.1",",C","1.5",",,,C","0",",,,C","11.70",",C","17.28",",,,C","6.11",",,,C"
"CA001067740","1929-10","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19291031","+,,C","19291031","+,,C","19291004",",,C","19291026","+,,C","1.7",",C,31,+","0",",,C,31,+","24.4",",,C,04,","19.4",",C,26,+","643.3","C","256.8",",C","163.9",",,,C","0",",,,C","10.05",",C","16.16",",,,C","3.94",",,,C"
"CA001067740","1929-11","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19291117",",,C","19291110",",,C","19291110",",,C","19291109","+,,C","-3.9",",C,17,","457",",,C,10,","45.7",",,C,10,","13.9",",C,09,+","1029.6","C","386.3",",C","102.1",",,,C","965",",,,C","5.46",",C","10.50",",,,C","0.41",",,,C"
"CA001067740","1929-12","55.95","-129.9833","5.0","STEWART, BC CA","19.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19291214","+,,C","19291223",",,C","19291223",",,C","19291201",",,C","-16.1",",C,14,+","102",",,C,23,","10.2",",,C,23,","8.9",",C,01,","1639.8","C","610.2",",C","27.7",",,,C","153",",,,C","-1.35",",C","3.23",",,,C","-5.93",",,,C"
"CA001067740","1930-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19300110",",,C","19300131","+,,C","19300131","+,,C","19300131",",,C","-17.2",",C,10,","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,31,","2456.0","C","816.2",",C","0.0",",,,C","0",",,,C","-8.00",",C","-2.92",",,,C","-13.07",",,,C"
"CA001067740","1930-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","9",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19300214",",,C","19300215",",,C","19300215",",,C","19300222","+,,C","-13.3",",C,14,","559",",,C,15,","55.9",",,C,15,","10.0",",C,22,+","2969.1","C","513.1",",C","193.8",",,,C","1702",",,,C","0.01",",C","4.58",",,,C","-4.56",",,,C"
"CA001067740","1930-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19300315",",,C","19300309",",,C","19300309",",,C","19300308",",,C","-13.3",",C,15,","102",",,C,09,","10.2",",,C,09,","11.1",",C,08,","3423.3","C","454.2",",C","71.5",",,,C","330",",,,C","3.68",",C","7.42",",,,C","-0.05",",,,C"
"CA001067740","1930-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300404","+,,C","19300403",",,C","19300403",",,C","19300426",",,C","2.2",",C,04,+","102",",,C,03,","39.4",",,C,03,","18.3",",C,26,","3677.0","C","253.7",",C","89.5",",,,C","153",",,,C","9.88",",C","13.81",",,,C","5.94",",,,C"
"CA001067740","1930-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19300508",",,C","19300531","+,,C","19300529",",,C","19300528",",,C","3.3",",C,08,","0",",,C,31,+","9.1",",,C,29,","22.8",",C,28,","3828.2","C","151.2",",C","25.7",",,,C","0",",,,C","13.46",",C","18.57",",,,C","8.35",",,,C"
"CA001067740","1930-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19300602",",,C","19300630","+,,C","19300607",",,C","19300622",",,C","2.8",",C,02,","0",",,C,30,+","21.6",",,C,07,","26.1",",C,22,","4012.2","C","184.0",",C","75.0",",,,C","0",",,,C","12.20",",C","17.87",",,,C","6.53",",,,C"
"CA001067740","1930-07","55.95","-129.9833","5.0","STEWART, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19300705","+,,C","19300731","+,,C","19300719",",,C","19300715",",,C","5.0",",C,05,+","0",",,C,31,+","9.7",",,C,19,","25.6",",C,15,","112.2","C","112.2",",C","36.2",",,,C","0",",,,C","14.73",",C","20.79",",,,C","8.67",",,,C"
"CA001067740","1930-08","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300831",",,C","19300831","+,,C","19300811",",,C","19300816",",,C","6.1",",C,31,","0",",,C,31,+","5.8",",,C,11,","26.1",",C,16,","189.3","C","77.1",",C","14.9",",,,C","0",",,,C","15.96",",C","22.02",",,,C","9.91",",,,C"
"CA001067740","1930-09","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300915","+,,C","19300930","+,,C","19300914",",,C","19300903",",,C","4.4",",C,15,+","0",",,C,30,+","14.7",",,C,14,","20.0",",C,03,","408.9","C","219.6",",C","112.4",",,,C","0",",,,C","11.01",",C","15.76",",,,C","6.26",",,,C"
"CA001067740","1930-10","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","19",",C","19",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301017","+,,C","19301018",",,C","19301003",",,C","19301003",",,C","-1.1",",C,17,+","102",",,C,18,","18.8",",,C,03,","16.7",",C,03,","711.9","C","303.0",",C","198.9",",,,C","102",",,,C","8.56",",C","12.35",",,,C","4.77",",,,C"
"CA001067740","1930-11","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","26",",C","26",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19301120","+,,C","19301115",",,C","19301111",",,C","19301121","+,,C","2.8",",C,20,+","127",",,C,15,","15.7",",,C,11,","14.4",",C,21,+","1001.6","C","289.7",",C","237.2",",,,C","407",",,,C","8.68",",C","12.27",",,,C","5.08",",,,C"
"CA001067740","1930-12","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","0.0",",C","22",",C","20",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19301208",",,C","19301224",",,C","19301224",",,C","19301227","+,,C","-1.7",",C,08,","127",",,C,24,","12.7",",,C,24,","8.9",",C,27,+","1465.7","C","464.1",",C","125.2",",,,C","178",",,,C","3.36",",C","6.84",",,,C","-0.11",",,,C"
"CA001067740","1931-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19310119",",,C","19310108",",,C","19310108",",,C","19310103",",,C","-5.6",",C,19,","152",",,C,08,","15.2",",,C,08,","13.3",",C,03,","1910.2","C","444.5",",C","86.6",",,,C","203",",,,C","4.00",",C","7.11",",,,C","0.88",",,,C"
"CA001067740","1931-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19310213",",,C","19310221",",,C","19310221",",,C","19310209","+,,C","-1.7",",C,13,","102",",,C,21,","10.2",",,C,21,","10.0",",C,09,+","2293.5","C","383.3",",C","81.0",",,,C","153",",,,C","4.64",",C","7.10",",,,C","2.19",",,,C"
"CA001067740","1931-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19310314",",,C","19310331","+,,C","19310321","+,,C","19310323","+,,C","-12.2",",C,14,","0",",,C,31,+","4.1",",,C,21,+","10.0",",C,23,+","2847.3","C","553.8",",C","21.6",",,,C","0",",,,C","0.47",",C","3.74",",,,C","-2.80",",,,C"
"CA001067740","1931-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19310401",",,C","19310416",",,C","19310404",",,C","19310425",",,C","-3.9",",C,01,","0",",T,C,16,","5.6",",,C,04,","22.2",",C,25,","3285.6","C","438.3",",C","51.5",",,,C","0",",T,,C","3.72",",C","7.71",",,,C","-0.26",",,,C"
"CA001067740","1931-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19310512",",,C","19310531","+,,C","19310508",",,C","19310531","+,,C","-2.2",",C,12,","0",",,C,31,+","15.2",",,C,08,","22.8",",C,31,+","3607.7","C","322.1",",C","81.4",",,,C","0",",,,C","7.94",",C","12.71",",,,C","3.17",",,,C"
"CA001067740","1931-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310616",",,C","19310630","+,,C","19310621",",,C","19310613",",,C","3.9",",C,16,","0",",,C,30,+","12.7",",,C,21,","26.7",",C,13,","3780.1","C","172.4",",C","64.5",",,,C","0",",,,C","12.59",",C","18.27",",,,C","6.91",",,,C"
"CA001067740","1931-07","55.95","-129.9833","5.0","STEWART, BC CA","5.3","C","5.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19310704",",,C","19310731","+,,C","19310724",",,C","19310719",",,C","5.0",",C,04,","0",",,C,31,+","10.2",",,C,24,","29.4",",C,19,","90.4","C","90.4",",C","49.9",",,,C","0",",,,C","15.59",",C","21.92",",,,C","9.25",",,,C"
"CA001067740","1931-08","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310805",",,C","19310831","+,,C","19310827",",,C","19310809",",,C","4.4",",C,05,","0",",,C,31,+","27.4",",,C,27,","25.6",",C,09,","260.3","C","169.9",",C","157.6",",,,C","0",",,,C","12.87",",C","17.74",",,,C","8.00",",,,C"
"CA001067740","1931-09","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310915",",,C","19310930","+,,C","19310928",",,C","19310916","+,,C","0.6",",C,15,","0",",,C,30,+","35.3",",,C,28,","17.2",",C,16,+","517.8","C","257.5",",C","158.6",",,,C","0",",,,C","9.75",",C","14.07",",,,C","5.43",",,,C"
"CA001067740","1931-10","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","20",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311005",",,C","19311031","+,,C","19311012",",,C","19311016","+,,C","0.6",",C,05,","0",",,C,31,+","48.3",",,C,12,","13.3",",C,16,+","910.6","C","392.8",",C","356.6",",,,C","0",",,,C","5.66",",C","8.56",",,,C","2.76",",,,C"
"CA001067740","1931-11","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","14",",C","13",",C","3",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19311120","+,,C","19311124","+,,C","19311101",",,C","19311104",",,C","-10.6",",C,20,+","178",",,C,24,+","36.8",",,C,01,","7.2",",C,04,","1498.5","C","587.9",",C","195.1",",,,C","483",",,,C","-1.26",",C","1.22",",,,C","-3.74",",,,C"
"CA001067740","1931-12","55.95","-129.9833","5.0","STEWART, BC CA","5.9","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19311210",",,C","19311224","+,,C","19311202",",,C","19311227",",,C","-11.1",",C,10,","76",",,C,24,+","15.2",",,C,02,","4.4",",C,27,","2106.1","C","607.6",",C","77.4",",,,C","337",",,,C","-1.27",",C","0.91",",,,C","-3.45",",,,C"
"CA001067740","1932-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","16",",C","7",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19320129",",,C","19320104",",,C","19320104",",,C","19320109",",,C","-16.7",",C,29,","559",",,C,04,","55.9",",,C,04,","6.7",",C,09,","2780.9","C","674.8",",C","406.9",",,,C","2663",",,,C","-3.43",",C","-0.29",",,,C","-6.58",",,,C"
"CA001067740","1932-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","14",",C","1",",C","24",",C","18",",C","0",",C","0",",C","19320204",",,C","19320222",",,C","19320222",",,C","19320217","+,,C","-17.8",",C,04,","762",",,C,22,","76.2",",,C,22,","4.4",",C,17,+","3418.1","C","637.2",",C","330.1",",,,C","2540",",,,C","-3.64",",C","-0.98",",,,C","-6.30",",,,C"
"CA001067740","1932-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19320302",",,C","19320329",",,C","19320329",",,C","19320328","+,,C","-13.3",",C,02,","241",",,C,29,","24.1",",,C,29,","8.3",",C,28,+","3972.5","C","554.4",",C","113.9",",,,C","247",",,,C","0.45",",C","4.00",",,,C","-3.10",",,,C"
"CA001067740","1932-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19320411","+,,C","19320430","+,,C","19320416",",,C","19320430",",,C","-2.8",",C,11,+","0",",,C,30,+","12.2",",,C,16,","21.1",",C,30,","4316.7","C","344.2",",C","43.4",",,,C","0",",,,C","6.86",",C","12.89",",,,C","0.83",",,,C"
"CA001067740","1932-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320517",",,C","19320531","+,,C","19320522",",,C","19320529","+,,C","0.6",",C,17,","0",",,C,31,+","23.6",",,C,22,","22.2",",C,29,+","4589.1","C","272.4",",C","89.6",",,,C","0",",,,C","9.55",",C","15.00",",,,C","4.09",",,,C"
"CA001067740","1932-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320621","+,,C","19320630","+,,C","19320627",",,C","19320610",",,C","4.4",",C,21,+","0",",,C,30,+","16.5",",,C,27,","23.9",",C,10,","4788.9","C","199.8",",C","83.3",",,,C","0",",,,C","11.67",",C","16.86",",,,C","6.49",",,,C"
"CA001067740","1932-07","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","1.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320724",",,C","19320731","+,,C","19320711",",,C","19320710",",,C","3.9",",C,24,","0",",,C,31,+","19.6",",,C,11,","27.8",",C,10,","188.0","C","188.0",",C","171.7",",,,C","0",",,,C","12.30",",C","16.76",",,,C","7.85",",,,C"
"CA001067740","1932-08","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320831","+,,C","19320831","+,,C","19320827",",,C","19320818",",,C","6.1",",C,31,+","0",",,C,31,+","22.4",",,C,27,","25.6",",C,18,","353.3","C","165.3",",C","87.6",",,,C","0",",,,C","13.00",",C","18.17",",,,C","7.83",",,,C"
"CA001067740","1932-09","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320919",",,C","19320930","+,,C","19320915",",,C","19320927",",,C","3.3",",C,19,","0",",,C,30,+","40.6",",,C,15,","16.7",",C,27,","645.7","C","292.4",",C","326.2",",,,C","0",",,,C","8.59",",C","11.62",",,,C","5.56",",,,C"
"CA001067740","1932-10","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","21",",C","20",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19321007",",,C","19321030",",,C","19321019",",,C","19321003",",,C","-1.1",",C,07,","13",",,C,30,","46.5",",,C,19,","16.7",",C,03,","1044.0","C","398.3",",C","289.7",",,,C","13",",,,C","5.49",",C","8.62",",,,C","2.35",",,,C"
"CA001067740","1932-11","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","26",",C","25",",C","1",",C","8",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19321115",",,C","19321122",",,C","19321122",",,C","19321101",",,C","-7.8",",C,15,","356",",,C,22,","41.1",",,C,22,","6.7",",C,01,","1561.6","C","517.6",",C","279.6",",,,C","953",",,,C","1.08",",C","3.14",",,,C","-0.98",",,,C"
"CA001067740","1932-12","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","13",",C","13",",C","2",",C","9",",C","3",",C","23",",C","19",",C","0",",C","0",",C","19321206",",,C","19321201",",,C","19321201",",,C","19321224",",,C","-21.7",",C,06,","356",",,C,01,","35.6",",,C,01,","7.8",",C,24,","2240.2","C","678.6",",C","173.4",",,,C","1195",",,,C","-3.56",",C","-0.94",",,,C","-6.17",",,,C"
"CA001067740","1933-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","15",",C","0",",C","26",",C","20",",C","0",",C","0",",C","19330122",",,C","19330103",",,C","19330103",",,C","19330113","+,,C","-13.3",",C,22,","457",",,C,03,","45.7",",,C,03,","4.4",",C,13,+","2908.2","C","668.0",",C","261.2",",,,C","2208",",,,C","-3.22",",C","-0.61",",,,C","-5.82",",,,C"
"CA001067740","1933-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19330212",",,C","19330223",",,C","19330223",",,C","19330204",",,C","-13.3",",C,12,","208",",,C,23,","20.8",",,C,23,","8.9",",C,04,","3476.3","C","568.1",",C","109.6",",,,C","623",",,,C","-1.96",",C","1.49",",,,C","-5.40",",,,C"
"CA001067740","1933-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19330302",",,C","19330311",",,C","19330318",",,C","19330315",",,C","-11.1",",C,02,","178",",,C,11,","22.9",",,C,18,","10.0",",C,15,","4021.8","C","545.5",",C","123.3",",,,C","306",",,,C","0.74",",C","4.48",",,,C","-3.01",",,,C"
"CA001067740","1933-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19330406",",,C","19330412",",,C","19330425","+,,C","19330430","+,,C","-6.7",",C,06,","76",",,C,12,","15.5",",,C,25,+","15.6",",C,30,+","4390.2","C","368.4",",C","105.6",",,,C","76",",,,C","6.05",",C","10.96",",,,C","1.14",",,,C"
"CA001067740","1933-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19330504",",,C","19330531","+,,C","19330531",",,C","19330510",",,C","0.0",",C,04,","0",",,C,31,+","14.7",",,C,31,","21.1",",C,10,","4644.2","C","254.0",",C","69.1",",,,C","0",",,,C","10.14",",C","15.91",",,,C","4.36",",,,C"
"CA001067740","1933-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19330608","+,,C","19330630","+,,C","19330612",",,C","19330621",",,C","2.8",",C,08,+","0",",,C,30,+","7.1",",,C,12,","22.2",",C,21,","4854.1","C","209.9",",C","75.2",",,,C","0",",,,C","11.34",",C","15.30",",,,C","7.37",",,,C"
"CA001067740","1933-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19330714",",,C","19330731","+,,C","19330706",",,C","19330731","+,,C","5.6",",C,14,","0",",,C,31,+","13.2",",,C,06,","26.1",",C,31,+","180.6","C","180.6",",C","75.4",",,,C","0",",,,C","12.51",",C","16.88",",,,C","8.14",",,,C"
"CA001067740","1933-08","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330809","+,,C","19330831","+,,C","19330821",",,C","19330803","+,,C","5.6",",C,09,+","0",",,C,31,+","33.0",",,C,21,","28.3",",C,03,+","335.7","C","155.1",",C","140.9",",,,C","0",",,,C","13.36",",C","18.94",",,,C","7.78",",,,C"
"CA001067740","1933-09","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19330924",",,C","19330930","+,,C","19330920",",,C","19330906",",,C","0.0",",C,24,","0",",,C,30,+","21.6",",,C,20,","20.0",",C,06,","607.4","C","271.7",",C","121.0",",,,C","0",",,,C","9.28",",C","13.31",",,,C","5.24",",,,C"
"CA001067740","1933-10","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0","1,C","19",",C","19",",C","4",",C","2",",C","0",",C","10",",C","4","1,C","0","1,C","0","1,C","19331020",",,C","19331023",",,C","19331011",",,C","19331005","+,1,C","-8.9",",C,20,","254",",,C,23,","31.8",",,C,11,","12.8","1,C,05,+","1048.2","C","440.8","1,C","267.0",",,,C","343",",,,C","3.64","1,C","6.72","1,,,C","0.56",",,,C"
"CA001067740","1933-11","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0",",C","25",",C","24",",C","8",",C","8",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19331102",",,C","19331117",",,C","19331112",",,C","19331101",",,C","-2.8",",C,02,","203",",,C,17,","69.1",",,C,12,","8.9",",C,01,","1498.4","C","450.2",",C","534.6",",,,C","750",",,,C","3.33",",C","5.59",",,,C","1.06",",,,C"
"CA001067740","1933-12","55.95","-129.9833","5.0","STEWART, BC CA","0.8","C","0.0","2,C","10",",C","10",",C","3",",C","10",",C","13","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19331224",",2,C","19331215",",,C","19331202",",,C","19331206",",2,C","-26.1","2,C,24,","356",",,C,15,","38.1",",,C,02,","6.1","2,C,06,","2293.4","C","795.0","2,C","165.9",",,,C","1245",",,,C","-9.08","2,C","-5.10","2,,,C","-13.06","2,,,C"
"CA001067740","1934-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","25",",C","24",",C","6",",C","18",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19340101",",,C","19340103",",,C","19340126",",,C","19340109",",,C","-20.6",",C,01,","356",",,C,03,","62.7",",,C,26,","3.9",",C,09,","2923.1","C","629.7",",C","433.4",",,,C","2197",",,,C","-1.98",",C","-0.02",",,,C","-3.94",",,,C"
"CA001067740","1934-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19340225",",,C","19340228",",,C","19340228",",,C","19340221",",,C","-7.8",",C,25,","406",",,C,28,","40.6",",,C,28,","10.0",",C,21,","3415.0","C","491.9",",C","155.0",",,,C","838",",,,C","0.77",",C","3.59",",,,C","-2.05",",,,C"
