"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1987-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,16,","143.8",",,,0","0",",,,0"
"USC00343083","1987-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","183.6",",,,0","0",",,,0"
"USC00343083","1988-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00343083","1988-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19880229","+,1,0","19880229","+,1,0","","","19880203",",,0","0","1,,0,29,+","0","1,,0,29,+","30.5",",,0,03,","45.5",",,,0","0","1,,,0"
"USC00343083","1988-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","102.2",",,,0","0",",,,0"
"USC00343083","1988-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,+","64.4",",,,0","0",",,,0"
"USC00343083","1988-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00343083","1988-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","63.7",",,,0","0",",,,0"
"USC00343083","1988-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","82.8",",,,0","0",",,,0"
"USC00343083","1988-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","81.5",",,,0","0",",,,0"
"USC00343083","1988-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","60.9",",,,0","0",",,,0"
"USC00343083","1988-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","87.3",",,,0","0",",,,0"
"USC00343083","1988-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","92.7",",,,0","0",",,,0"
"USC00343083","1988-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881223",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","76.0",",,,0","0",",,,0"
"USC00343083","1989-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","101.2",",,,0","0",",,,0"
"USC00343083","1989-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","122.1",",,,0","0",",,,0"
"USC00343083","1989-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","115.5",",,,0","0",",,,0"
"USC00343083","1989-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","22.6",",,,0","0",",,,0"
"USC00343083","1989-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","207.0",",,,0","0",",,,0"
"USC00343083","1989-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","155.9",",,,0","0",",,,0"
"USC00343083","1989-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","117.6",",,,0","0",",,,0"
"USC00343083","1989-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","19890831","+,,0","19890831","+,1,0","","","19890818",",1,0","0",",,0,31,+","0","1,,0,31,+","21.1","1,,0,18,","34.2","1,,,0","0","1,,,0"
"USC00343083","1989-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","172.7",",,,0","0",",,,0"
"USC00343083","1989-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","25.4",",,,0","0",",,,0"
"USC00343083","1989-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","2.6",",,,0","0",",,,0"
"USC00343083","1989-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00343083","1990-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,17,","198.3",",,,0","0",",,,0"
"USC00343083","1990-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900201",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,01,","174.8",",,,0","0",",,,0"
"USC00343083","1990-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","235.9",",,,0","0",",,,0"
"USC00343083","1990-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,26,","286.7",",,,0","0",",,,0"
"USC00343083","1990-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","164.1",",,0,03,","299.8",",,,0","0",",,,0"
"USC00343083","1990-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900625",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","122.4",",,,0","0",",,,0"
"USC00343083","1990-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","101.8",",,,0","0",",,,0"
"USC00343083","1990-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","45.2",",,,0","0",",,,0"
"USC00343083","1990-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,22,","292.0",",,,0","0",",,,0"
"USC00343083","1990-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,09,","157.5",",,,0","0",",,,0"
"USC00343083","1990-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","67.0",",,,0","0",",,,0"
"USC00343083","1990-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","75.4",",,,0","0",",,,0"
"USC00343083","1991-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910119",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","73.3",",,,0","0",",,,0"
"USC00343083","1991-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","22.1",",,,0","0",",,,0"
"USC00343083","1991-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,27,","58.1","1,,,0","0",",,,0"
"USC00343083","1991-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","215.7",",,,0","0",",,,0"
"USC00343083","1991-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","154.2",",,,0","0",",,,0"
"USC00343083","1991-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",2,0","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,16,","149.1",",a,,0","0",",,,0"
"USC00343083","1991-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","52.5",",,,0","0",",,,0"
"USC00343083","1991-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","54.7",",,,0","0",",,,0"
"USC00343083","1991-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","66.0",",,,0","0",",,,0"
"USC00343083","1991-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,25,","270.6",",,,0","0",",,,0"
"USC00343083","1991-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","71.8",",,,0","0",",,,0"
"USC00343083","1991-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","192.7",",,,0","0",",,,0"
"USC00343083","1992-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,13,","76.0",",a,,0","0",",,,0"
"USC00343083","1992-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,12,","82.3",",,,0","0",",,,0"
"USC00343083","1992-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","70.5",",,,0","0",",,,0"
"USC00343083","1992-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,20,","146.1",",,,0","0",",,,0"
"USC00343083","1992-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","132.9",",,,0","0",",,,0"
"USC00343083","1992-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","204.3",",,,0","0",",,,0"
"USC00343083","1992-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","65.8",",,,0","0",",,,0"
"USC00343083","1992-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","171.3",",,,0","0",",,,0"
"USC00343083","1992-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00343083","1992-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","158.5",",,,0","0",",,,0"
"USC00343083","1992-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","135.6",",,,0","0",",,,0"
"USC00343083","1993-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.9",",,,0","0",",,,0"
"USC00343083","1993-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","","","","","","","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00343083","1993-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","86.9",",,,0","0",",,,0"
"USC00343083","1993-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","154.0",",,,0","0",",,,0"
"USC00343083","1993-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,10,","221.1",",,,0","0",",,,0"
"USC00343083","1993-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","135.5",",,,0","0",",,,0"
"USC00343083","1993-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343083","1993-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","61.4",",,,0","0",",,,0"
"USC00343083","1993-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","223.0",",,,0","0",",,,0"
"USC00343083","1993-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","162.7",",,,0","0",",,,0"
"USC00343083","1993-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","64.2",",,,0","0",",,,0"
"USC00343083","1993-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343083","1994-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940117",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","44.5",",,,0","0",",,,0"
"USC00343083","1994-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","82.6",",,,0","0",",,,0"
"USC00343083","1994-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","119.8",",,,0","0",",,,0"
"USC00343083","1994-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","103.8",",,,0","0",",,,0"
"USC00343083","1994-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","170.3",",,,0","0",",,,0"
"USC00343083","1994-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","50.4",",,,0","0",",,,0"
"USC00343083","1994-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","81.9",",,,0","0",",,,0"
"USC00343083","1994-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","107.1",",,,0","0",",,,0"
"USC00343083","1994-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","48.8",",,,0","0",",,,0"
"USC00343083","1994-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,08,","129.0",",,,0","0",",,,0"
"USC00343083","1994-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","168.6",",,,0","0",",,,0"
"USC00343083","1994-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","85.9",",,,0","0",",,,0"
"USC00343083","1995-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","114.8",",,,0","0",",,,0"
"USC00343083","1995-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950219",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,19,","3.5",",,,0","0",",,,0"
