"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","1978-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19780116",",,0","","","19780116",",,0","","","89",",,0,16,","4.3",",,0,16,","6.3",",,,0","102",",,,0"
"USC00140471","1978-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","24.1",",,0,13,","35.8",",,,0","305",",,,0"
"USC00140471","1978-03","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780302",",,0","","","19780302",",,0","","","178",",,0,02,","24.6",",,0,02,","33.7",",,,0","267",",,,0"
"USC00140471","1978-04","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","138.1",",,,0","0",",,,0"
"USC00140471","1978-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","156.6",",,,0","0",",,,0"
"USC00140471","1978-06","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","104.6",",,,0","0",",,,0"
"USC00140471","1978-07","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","119.5",",,,0","0",",,,0"
"USC00140471","1978-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","49.9",",,,0","0",",,,0"
"USC00140471","1978-09","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","160.3",",,,0","0",",,,0"
"USC00140471","1978-10","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00140471","1978-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.2",",,,0","0",",,,0"
"USC00140471","1978-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19781207",",,0","","","19781207",",,0","","","76",",,0,07,","3.8",",,0,07,","3.8",",,,0","76",",,,0"
"USC00140471","1979-01","39.8675","-96.2542","406.9","AXTELL, KS US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","19790101",",,0","","","19790119",",2,0","","","152",",,0,01,","11.2","2,,0,19,","51.3",",a,,0","609",",a,,0"
"USC00140471","1979-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790218",",,0","","","64",",,0,18,","2.5",",,0,18,","2.5",",,,0","64",",,,0"
"USC00140471","1979-03","39.8675","-96.2542","406.9","AXTELL, KS US","4","1,0","4","1,0","3","1,0","0",",0","1",",0","","","19790331","+,,0","19790323",",,0","","","19790318",",1,0","0",",,0,31,+","25",",,0,23,","65.5","1,,0,18,","139.5","1,,,0","25",",,,0"
"USC00140471","1979-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","59.4",",,,0","0",",,,0"
"USC00140471","1979-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","100.4",",,,0","0",",,,0"
"USC00140471","1979-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","107.2",",,,0","0",",,,0"
"USC00140471","1979-07","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","151.7",",,,0","0",",,,0"
"USC00140471","1979-08","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","1979-09","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00140471","1979-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791023",",,0","","","19791031",",,0","0",",,0,31,+","0",",T,0,23,","47.8",",,0,31,","119.5",",,,0","0",",T,,0"
"USC00140471","1979-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","55.9",",,,0","0",",,,0"
"USC00140471","1979-12","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","1980-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19800131",",,0","","","19800116",",,0","","","64",",,0,31,","12.2",",,0,16,","23.7",",,,0","115",",,,0"
"USC00140471","1980-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800208",",,0","","","127",",,0,08,","9.1",",,0,08,","18.8",",,,0","216",",,,0"
"USC00140471","1980-03","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","1",",0","","","4",",0","","","","","19800324",",,0","","","19800330",",,0","","","102",",,0,24,","50.8",",,0,30,","108.5",",,,0","216",",,,0"
"USC00140471","1980-04","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","48.7",",,,0","0",",,,0"
"USC00140471","1980-05","39.8675","-96.2542","406.9","AXTELL, KS US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",3,0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,27,","36.4",",a,,0","0",",,,0"
"USC00140471","1980-06","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","79.5",",,,0","0",",,,0"
"USC00140471","1980-07","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","7.9",",,,0","0",",,,0"
"USC00140471","1980-08","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","76.1",",,,0","0",",,,0"
"USC00140471","1980-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","75.1",",,,0","0",",,,0"
"USC00140471","1980-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","1",",0","0",",0","","","19801028",",,0","19801028",",,0","","","19801015",",,0","25",",,0,28,","13",",,0,28,","31.8",",,0,15,","94.0",",,,0","13",",,,0"
"USC00140471","1980-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00140471","1980-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19801209",",,0","","","19801208",",,0","","","51",",,0,09,","40.4",",,0,08,","61.5",",,,0","89",",,,0"
"USC00140471","1981-01","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131",",,0","","","19810131",",,0","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00140471","1981-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810201",",,0","","","19810201",",,0","","","127",",,0,01,","21.1",",,0,01,","22.4",",,,0","178",",,,0"
"USC00140471","1981-03","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","41.4",",,,0","0",",,,0"
"USC00140471","1981-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00140471","1981-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","96.6",",,,0","0",",,,0"
"USC00140471","1981-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","109.2",",,,0","0",",,,0"
"USC00140471","1981-07","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","229.1",",,,0","0",",,,0"
"USC00140471","1981-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","135.4",",,,0","0",",,,0"
"USC00140471","1981-09","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","126.0",",,,0","0",",,,0"
"USC00140471","1981-10","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","50.2",",,,0","0",",,,0"
"USC00140471","1981-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","67.7",",,,0","0",",,,0"
"USC00140471","1981-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19811217",",1,0","","","19811201",",,0","","","152","1,,0,17,","22.9",",,0,01,","39.4",",,,0","203","1,,,0"
"USC00140471","1982-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19820104",",,0","","","19820103",",,0","","","102",",,0,04,","8.1",",,0,03,","23.8",",,,0","153",",,,0"
"USC00140471","1982-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19820205",",,0","","","19820218",",,0","","","51",",,0,05,","4.6",",,0,18,","11.5",",,,0","89",",,,0"
"USC00140471","1982-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19820304",",,0","","","19820319",",,0","","","38",",,0,04,","26.9",",,0,19,","50.5",",,,0","38",",,,0"
"USC00140471","1982-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0","2,0","2",",0","","","19820430","+,2,0","19820408","+,,0","","","19820428",",,0","0","2,,0,30,+","25",",,0,08,+","19.3",",,0,28,","60.5",",,,0","50",",,,0"
"USC00140471","1982-05","39.8675","-96.2542","406.9","AXTELL, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","209.3",",,,0","0",",,,0"
"USC00140471","1982-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","131.4",",,,0","0",",,,0"
"USC00140471","1982-07","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,14,","173.3",",,,0","0",",,,0"
"USC00140471","1982-08","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","188.9",",,,0","0",",,,0"
"USC00140471","1982-09","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","83.0",",,,0","0",",,,0"
"USC00140471","1982-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","39.4",",,,0","0",",,,0"
"USC00140471","1982-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19821130","+,2,0","19821128",",,0","","","19821128",",,0","0","2,,0,30,+","25",",,0,28,","34.3",",,0,28,","64.8",",,,0","38",",,,0"
"USC00140471","1982-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0","4,0","1",",0","","","19821231","+,4,0","19821228",",,0","","","19821228",",,0","0","4,,0,31,+","51",",,0,28,","31.0",",,0,28,","67.6",",,,0","51",",,,0"
"USC00140471","1983-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19830131",",,0","","","19830131",",,0","","","165",",,0,31,","10.7",",,0,31,","33.4",",,,0","291",",,,0"
"USC00140471","1983-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19830202",",,0","","","19830205",",,0","","","381",",,0,02,","6.6",",,0,05,","11.7",",,,0","457",",,,0"
"USC00140471","1983-03","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","","","2",",0","","","","","19830327",",,0","","","19830327",",,0","","","140",",,0,27,","24.9",",,0,27,","80.1",",,,0","165",",,,0"
"USC00140471","1983-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830414",",,0","","","19830401",",,0","0",",,0,30,+","0",",T,0,14,","20.8",",,0,01,","56.3",",,,0","0",",T,,0"
"USC00140471","1983-05","39.8675","-96.2542","406.9","AXTELL, KS US","10","2,0","10","2,0","0","2,0","0","4,0","0","1,0","","","19830531","+,4,0","19830531","+,1,0","","","19830514",",2,0","0","4,,0,31,+","0","1,,0,31,+","24.9","2,,0,14,","131.9","2,,,0","0","1,,,0"
"USC00140471","1983-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","146.6",",,,0","0",",,,0"
"USC00140471","1983-07","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00140471","1983-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","78.8",",,,0","0",",,,0"
"USC00140471","1983-09","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","34.3",",,,0","0",",,,0"
"USC00140471","1983-10","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","80.8",",,,0","0",",,,0"
"USC00140471","1983-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0","3,0","1",",0","","","19831130","+,3,0","19831128",",,0","","","19831127",",,0","0","3,,0,30,+","51",",,0,28,","22.9",",,0,27,","81.5",",,,0","51",",,,0"
"USC00140471","1983-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","19831228","+,,0","","","19831221",",,0","","","102",",,0,28,+","7.1",",,0,21,","22.4",",,,0","344",",,,0"
"USC00140471","1984-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19840113",",,0","","","19840113",",,0","","","127",",,0,13,","6.1",",,0,13,","6.1",",,,0","127",",,,0"
"USC00140471","1984-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00140471","1984-03","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","7",",0","1",",0","","","1","1,0","","","","","19840312",",1,0","","","19840319",",,0","","","127","1,,0,12,","29.0",",,0,19,","107.6",",,,0","127","1,,,0"
"USC00140471","1984-04","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","171.5",",,,0","0",",,,0"
"USC00140471","1984-05","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","103.9",",,,0","0",",,,0"
"USC00140471","1984-06","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","219.0",",,,0","0",",,,0"
"USC00140471","1984-07","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","24.6",",,,0","0",",,,0"
"USC00140471","1984-08","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00140471","1984-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","37.3",",,,0","0",",,,0"
"USC00140471","1984-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","76.6",",,,0","0",",,,0"
"USC00140471","1984-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
