"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDIR","2022-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","132.8","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220705",",,U","20220729",",,U","8.3",",U,05,","37.8",",U,29,","16.4","U","16.4",",U","21.86",",U","28.29",",,,U","15.43",",,,U"
"USR0000WDIR","2022-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","293.8","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220805",",,U","20220818","+,,U","8.9",",U,05,","35.0",",U,18,+","20.6","U","4.2",",U","23.39",",U","29.84",",,,U","16.94",",,,U"
"USR0000WDIR","2022-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","321.5","U","27.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220917",",,U","20220902",",,U","6.7",",U,17,","32.8",",U,02,","79.3","U","58.7",",U","17.30",",U","22.68",",,,U","11.92",",,,U"
"USR0000WDIR","2022-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","326.5","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20221023","+,,U","20221002",",,U","0.6",",U,23,+","25.6",",U,02,","241.3","U","162.0",",U","13.27",",U","17.81",",,,U","8.73",",,,U"
"USR0000WDIR","2022-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","326.5","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20221129","+,,U","20221123",",,U","-13.3",",U,29,+","7.2",",U,23,","883.2","U","641.9",",U","-3.06",",U","0.27",",,,U","-6.39",",,,U"
"USR0000WDIR","2022-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","326.5","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20221222","+,,U","20221211",",,U","-23.3",",U,22,+","6.1",",U,11,","1680.8","U","797.6",",U","-7.40",",U","-4.13",",,,U","-10.66",",,,U"
"USR0000WDIR","2023-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0","2,U","0","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20230130",",1,U","20230125",",1,U","-13.9","1,U,30,","12.2","1,U,25,","2262.4","U","581.6","1,U","-1.66","2,U","1.48","1,,,U","-4.79","1,,,U"
"USR0000WDIR","2023-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20230224",",,U","20230220",",,U","-16.7",",U,24,","10.0",",U,20,","2831.7","U","569.3",",U","-2.00",",U","1.94",",,,U","-5.94",",,,U"
"USR0000WDIR","2023-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230301",",,U","20230330","+,,U","-7.8",",U,01,","11.7",",U,30,+","3359.3","U","527.6",",U","1.31",",U","5.47",",,,U","-2.85",",,,U"
"USR0000WDIR","2023-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20230403",",,U","20230429",",,U","-5.6",",U,03,","23.9",",U,29,","3751.6","U","392.3",",U","5.26",",U","9.88",",,,U","0.63",",,,U"
"USR0000WDIR","2023-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","13.1","U","13.1","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20230507",",1,U","20230520",",1,U","5.0","1,U,07,","27.8","1,U,20,","3839.8","U","88.2","1,U","15.76","2,U","21.40","1,,,U","10.13","1,,,U"
"USR0000WDIR","2023-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","40.6","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230619",",,U","20230630",",,U","3.9",",U,19,","29.4",",U,30,","3905.9","U","66.1",",U","17.05",",U","22.94",",,,U","11.15",",,,U"
"USR0000WDIR","2023-07","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","138.2","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230726",",,U","20230720",",,U","10.0",",U,26,","32.2",",U,20,","7.2","U","7.2",",U","21.25",",U","27.57",",,,U","14.94",",,,U"
"USR0000WDIR","2023-08","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","246.7","U","108.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230830","+,,U","20230815",",,U","10.0",",U,30,+","37.8",",U,15,","23.1","U","15.9",",U","21.32",",U","27.05",",,,U","15.59",",,,U"
"USR0000WDIR","2023-09","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","260.1","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230929",",,U","20230902",",,U","2.2",",U,29,","27.8",",U,02,","133.0","U","109.9",",U","15.12",",U","20.27",",,,U","9.97",",,,U"
"USR0000WDIR","2023-10","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","260.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","20231028",",1,U","20231004",",1,U","-7.2","1,U,28,","21.7","1,U,04,","420.4","U","287.4","1,U","8.56","2,U","12.48","1,,,U","4.64","1,,,U"
"USR0000WDIR","2023-11","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","260.1","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20231130","+,,U","20231107",",,U","-6.7",",U,30,+","8.9",",U,07,","958.1","U","537.7",",U","0.41",",U","2.84",",,,U","-2.02",",,,U"
"USR0000WDIR","2023-12","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","260.1","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20231202","+,,U","20231229",",,U","-7.8",",U,02,+","6.1",",U,29,","1563.6","U","605.5",",U","-1.20",",U","0.81",",,,U","-3.21",",,,U"
"USR0000WDIR","2024-01","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-27.2",",U,13,","5.6",",U,31,+","2288.0","","724.4",",U","-5.04",",U","-2.47",",,,U","-7.60",",,,U"
"USR0000WDIR","2024-02","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240217","+,,U","20240225",",,U","-8.9",",U,17,+","11.1",",U,25,","2804.2","","516.2",",U","0.53",",U","3.83",",,,U","-2.77",",,,U"
"USR0000WDIR","2024-03","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240305",",,U","20240319",",,U","-8.9",",U,05,","18.3",",U,19,","3256.9","","452.7",",U","3.73",",U","7.99",",,,U","-0.54",",,,U"
"USR0000WDIR","2024-04","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20240417","+,,U","20240414","+,,U","-1.7",",U,17,+","20.0",",U,14,+","3597.4","","340.5",",U","6.98",",U","11.54",",,,U","2.43",",,,U"
"USR0000WDIR","2024-05","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","3.1","","3.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20240522","+,,U","20240511",",,U","0.0",",U,22,+","26.7",",U,11,","3821.5","","224.1",",U","11.20",",U","16.94",",,,U","5.47",",,,U"
"USR0000WDIR","2024-06","48.1156","-120.1031","1085.1","DOUGLAS INGRAM RIDGE WASHINGTO, WA US","10.4","","7.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240616",",,U","20240621",",,U","3.3",",U,16,","27.8",",U,21,","3924.5","","103.0",",U","15.15",",U","21.10",",,,U","9.19",",,,U"
