"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","2000-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","20000212",",,E","","","6.0",",,E,12,","34.5",",,,E"
"SWE00137726","2000-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","20000327",",,E","","","16.4",",,E,27,","43.4",",,,E"
"SWE00137726","2000-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","20000412",",,E","","","9.7",",,E,12,","22.4",",,,E"
"SWE00137726","2000-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","20000525",",,E","","","7.0",",,E,25,","33.6",",,,E"
"SWE00137726","2000-06","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","20000629",",,E","","","15.0",",,E,29,","69.2",",,,E"
"SWE00137726","2000-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20000710",",,E","","","12.8",",,E,10,","37.9",",,,E"
"SWE00137726","2000-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","20000810",",,E","","","10.8",",,E,10,","36.8",",,,E"
"SWE00137726","2000-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","20000912",",,E","","","6.3",",,E,12,","16.7",",,,E"
"SWE00137726","2000-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","20001005",",,E","","","25.2",",,E,05,","93.9",",,,E"
"SWE00137726","2000-11","56.28","16.02","10.0","KOMSTORP, SW","22",",E","15",",E","0",",E","","","","","20001126",",,E","","","18.2",",,E,26,","118.7",",,,E"
"SWE00137726","2000-12","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","20001213",",,E","","","20.7",",,E,13,","60.1",",,,E"
"SWE00137726","2001-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","20010124",",,E","","","11.6",",,E,24,","49.5",",,,E"
"SWE00137726","2001-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","20010201",",,E","","","7.8",",,E,01,","33.2",",,,E"
"SWE00137726","2001-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","20010309",",,E","","","5.2",",,E,09,","20.1",",,,E"
"SWE00137726","2001-04","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20010423",",,E","","","11.6",",,E,23,","47.5",",,,E"
"SWE00137726","2001-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","20010529",",,E","","","15.0",",,E,29,","22.0",",,,E"
"SWE00137726","2001-06","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","20010616",",,E","","","15.4",",,E,16,","63.4",",,,E"
"SWE00137726","2001-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","20010710",",,E","","","19.6",",,E,10,","49.8",",,,E"
"SWE00137726","2001-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","1",",E","","","","","20010819",",,E","","","44.3",",,E,19,","84.9",",,,E"
"SWE00137726","2001-09","56.28","16.02","10.0","KOMSTORP, SW","24",",E","13",",E","1",",E","","","","","20010908",",,E","","","63.4",",,E,08,","183.9",",,,E"
"SWE00137726","2001-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","20011001",",,E","","","12.0",",,E,01,","32.9",",,,E"
"SWE00137726","2001-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20011106",",,E","","","7.8",",,E,06,","31.1",",,,E"
"SWE00137726","2001-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20011224",",,E","","","12.6",",,E,24,","67.2",",,,E"
"SWE00137726","2002-01","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20020126",",,E","","","17.7",",,E,26,","67.6",",,,E"
"SWE00137726","2002-02","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","20020219",",,E","","","18.8",",,E,19,","73.9",",,,E"
"SWE00137726","2002-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","20020306",",,E","","","6.2",",,E,06,","31.3",",,,E"
"SWE00137726","2002-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","20020426",",,E","","","19.6",",,E,26,","29.0",",,,E"
"SWE00137726","2002-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","1",",E","","","","","20020528",",,E","","","38.2",",,E,28,","113.4",",,,E"
"SWE00137726","2002-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","20020610",",,E","","","12.0",",,E,10,","36.6",",,,E"
"SWE00137726","2002-07","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20020719",",,E","","","16.0",",,E,19,","40.1",",,,E"
"SWE00137726","2002-08","56.28","16.02","10.0","KOMSTORP, SW","1",",E","0",",E","0",",E","","","","","20020831",",,E","","","0.3",",,E,31,","0.3",",,,E"
"SWE00137726","2002-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","20020925",",,E","","","9.4",",,E,25,","22.0",",,,E"
"SWE00137726","2002-10","56.28","16.02","10.0","KOMSTORP, SW","19",",E","15",",E","0",",E","","","","","20021019",",,E","","","24.7",",,E,19,","155.2",",,,E"
"SWE00137726","2002-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","25.2",",,E,17,","85.9",",,,E"
"SWE00137726","2002-12","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20021227",",,E","","","13.2",",,E,27,","49.5",",,,E"
"SWE00137726","2003-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","20030127",",,E","","","3.2",",,E,27,","9.2",",,,E"
"SWE00137726","2003-02","56.28","16.02","10.0","KOMSTORP, SW","3",",E","2",",E","0",",E","","","","","20030202",",,E","","","5.8",",,E,02,","13.1",",,,E"
"SWE00137726","2003-03","56.28","16.02","10.0","KOMSTORP, SW","3",",E","0",",E","0",",E","","","","","20030308",",,E","","","0.6",",,E,08,","1.3",",,,E"
"SWE00137726","2003-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","20030426",",,E","","","12.4",",,E,26,","50.2",",,,E"
"SWE00137726","2003-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","20030523",",,E","","","15.6",",,E,23,","29.5",",,,E"
"SWE00137726","2003-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","3",",E","0",",E","","","","","20030623",",,E","","","12.8",",,E,23,","38.7",",,,E"
"SWE00137726","2003-07","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","20030729",",,E","","","16.8",",,E,29,","62.7",",,,E"
"SWE00137726","2003-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","20030829",",,E","","","7.0",",,E,29,","35.1",",,,E"
"SWE00137726","2003-09","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","20030910",",,E","","","16.2",",,E,10,","33.9",",,,E"
"SWE00137726","2003-10","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","20031019",",,E","","","11.4",",,E,19,","37.3",",,,E"
"SWE00137726","2003-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","20031126",",,E","","","14.8",",,E,26,","66.8",",,,E"
"SWE00137726","2003-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","6",",E","0",",E","","","","","20031220",",,E","","","14.2",",,E,20,","54.9",",,,E"
"SWE00137726","2004-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","20040131",",,E","","","21.6",",,E,31,","80.5",",,,E"
"SWE00137726","2004-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","2",",E","0",",E","","","","","20040226",",,E","","","4.0",",,E,26,","14.2",",,,E"
"SWE00137726","2004-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20040320",",,E","","","10.0",",,E,20,","31.2",",,,E"
"SWE00137726","2004-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","20040406",",,E","","","5.2",",,E,06,","20.8",",,,E"
"SWE00137726","2004-05","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","20040525",",,E","","","25.2",",,E,25,","50.9",",,,E"
"SWE00137726","2004-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","20040627",",,E","","","19.5",",,E,27,","58.4",",,,E"
"SWE00137726","2004-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","2",",E","","","","","20040721",",,E","","","30.3",",,E,21,","113.5",",,,E"
"SWE00137726","2004-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","20040824",",,E","","","24.4",",,E,24,","94.5",",,,E"
"SWE00137726","2004-09","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","20040920",",,E","","","13.6",",,E,20,","29.5",",,,E"
"SWE00137726","2004-10","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","2",",E","","","","","20041017",",,E","","","30.4",",,E,17,","95.4",",,,E"
"SWE00137726","2004-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","20041126",",,E","","","11.2",",,E,26,","49.4",",,,E"
"SWE00137726","2004-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20041222",",,E","","","7.3",",,E,22,","31.2",",,,E"
"SWE00137726","2005-01","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","20050120",",,E","","","6.3",",,E,20,","41.2",",,,E"
"SWE00137726","2005-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","20050212",",,E","","","16.6",",,E,12,","73.4",",,,E"
"SWE00137726","2005-03","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20050311",",,E","","","7.2",",,E,11,","26.0",",,,E"
"SWE00137726","2005-04","56.28","16.02","10.0","KOMSTORP, SW","1",",E","1",",E","0",",E","","","","","20050407",",,E","","","3.4",",,E,07,","3.4",",,,E"
"SWE00137726","2005-05","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","20050523",",,E","","","17.4",",,E,23,","44.2",",,,E"
"SWE00137726","2005-06","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","20050625",",,E","","","4.8",",,E,25,","22.8",",,,E"
"SWE00137726","2005-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","8",",E","0",",E","","","","","20050715",",,E","","","14.0",",,E,15,","49.7",",,,E"
"SWE00137726","2005-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","20050810",",,E","","","19.6",",,E,10,","88.8",",,,E"
"SWE00137726","2005-09","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","20050910",",,E","","","8.4",",,E,10,","18.8",",,,E"
"SWE00137726","2005-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","20051025",",,E","","","23.4",",,E,25,","33.0",",,,E"
"SWE00137726","2005-11","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20051114",",,E","","","7.2",",,E,14,","46.3",",,,E"
"SWE00137726","2005-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20051229",",,E","","","13.4",",,E,29,","74.1",",,,E"
"SWE00137726","2006-01","56.28","16.02","10.0","KOMSTORP, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","21.3",",,E,20,","34.1",",,,E"
"SWE00137726","2006-02","56.28","16.02","10.0","KOMSTORP, SW","14",",E","5",",E","0",",E","","","","","20060206",",,E","","","12.8",",,E,06,","43.1",",,,E"
"SWE00137726","2006-03","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","20060302",",,E","","","10.2",",,E,02,","53.4",",,,E"
"SWE00137726","2006-04","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","20060430",",,E","","","13.4",",,E,30,","65.3",",,,E"
"SWE00137726","2006-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","20060518",",,E","","","12.6",",,E,18,","56.2",",,,E"
"SWE00137726","2006-06","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","20060621",",,E","","","12.0",",,E,21,","25.0",",,,E"
"SWE00137726","2006-07","56.28","16.02","10.0","KOMSTORP, SW","1",",E","1",",E","0",",E","","","","","20060729",",,E","","","9.6",",,E,29,","10.0",",,,E"
"SWE00137726","2006-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","8",",E","1",",E","","","","","20060812",",,E","","","29.2",",,E,12,","116.4",",,,E"
"SWE00137726","2006-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","20060902",",,E","","","6.0",",,E,02,","14.7",",,,E"
"SWE00137726","2006-10","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","20061001",",,E","","","15.0",",,E,01,","86.3",",,,E"
"SWE00137726","2006-11","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","20061123",",,E","","","14.7",",,E,23,","79.5",",,,E"
"SWE00137726","2006-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20061230",",,E","","","9.2",",,E,30,","37.0",",,,E"
"SWE00137726","2007-01","56.28","16.02","10.0","KOMSTORP, SW","23",",E","10",",E","0",",E","","","","","20070118",",,E","","","14.6",",,E,18,","100.5",",,,E"
"SWE00137726","2007-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","20070207",",,E","","","18.3",",,E,07,","56.9",",,,E"
"SWE00137726","2007-03","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","20070301",",,E","","","6.7",",,E,01,","26.1",",,,E"
"SWE00137726","2007-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","5.5",",,E,08,","15.7",",,,E"
"SWE00137726","2007-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","20070521",",,E","","","21.0",",,E,21,","53.8",",,,E"
"SWE00137726","2007-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","20070626",",,E","","","36.8",",,E,26,","69.5",",,,E"
"SWE00137726","2007-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","11",",E","2",",E","","","","","20070704",",,E","","","68.5",",,E,04,","187.5",",,,E"
"SWE00137726","2007-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","9",",E","0",",E","","","","","20070823",",,E","","","10.8",",,E,23,","59.3",",,,E"
"SWE00137726","2007-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","8",",E","0",",E","","","","","20070929",",,E","","","11.2",",,E,29,","51.5",",,,E"
"SWE00137726","2007-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","1",",E","0",",E","","","","","20071029",",,E","","","3.6",",,E,29,","10.8",",,,E"
"SWE00137726","2007-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","20071106",",,E","","","7.2",",,E,06,","42.1",",,,E"
"SWE00137726","2007-12","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20071207",",,E","","","22.2",",,E,07,","69.1",",,,E"
"SWE00137726","2008-01","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","20080118",",,E","","","9.2",",,E,18,","62.0",",,,E"
"SWE00137726","2008-02","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","20080229",",,E","","","9.6",",,E,29,","24.2",",,,E"
"SWE00137726","2008-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20080321",",,E","","","11.8",",,E,21,","33.0",",,,E"
"SWE00137726","2008-04","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","20080412",",,E","","","7.0",",,E,12,","23.2",",,,E"
"SWE00137726","2008-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","20080501",",,E","","","11.4",",,E,01,","15.8",",,,E"
"SWE00137726","2008-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","20080629",",,E","","","4.8",",,E,29,","24.7",",,,E"
"SWE00137726","2008-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","3",",E","0",",E","","","","","20080719",",,E","","","13.8",",,E,19,","37.2",",,,E"
"SWE00137726","2008-08","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","1",",E","","","","","20080804",",,E","","","37.8",",,E,04,","126.2",",,,E"
"SWE00137726","2008-09","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","1",",E","","","","","20080930",",,E","","","27.6",",,E,30,","70.9",",,,E"
"SWE00137726","2008-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","20081030",",,E","","","22.2",",,E,30,","68.3",",,,E"
"SWE00137726","2008-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","20081118",",,E","","","12.2",",,E,18,","45.7",",,,E"
"SWE00137726","2008-12","56.28","16.02","10.0","KOMSTORP, SW","17",",E","7",",E","0",",E","","","","","20081206",",,E","","","12.0",",,E,06,","59.8",",,,E"
"SWE00137726","2009-01","56.28","16.02","10.0","KOMSTORP, SW","7",",E","1",",E","0",",E","","","","","20090118",",,E","","","3.5",",,E,18,","11.9",",,,E"
"SWE00137726","2009-02","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20090211",",,E","","","15.3",",,E,11,","38.3",",,,E"
"SWE00137726","2009-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","11",",E","0",",E","","","","","20090326",",,E","","","7.3",",,E,26,","50.8",",,,E"
"SWE00137726","2009-04","56.28","16.02","10.0","KOMSTORP, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.2",",,E,08,","1.2",",,,E"
"SWE00137726","2009-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","20090521",",,E","","","23.0",",,E,21,","65.6",",,,E"
"SWE00137726","2009-06","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","20090609",",,E","","","15.4",",,E,09,","48.6",",,,E"
"SWE00137726","2009-07","56.28","16.02","10.0","KOMSTORP, SW","15",",E","7",",E","0",",E","","","","","20090705",",,E","","","5.8",",,E,05,","35.1",",,,E"
"SWE00137726","2009-08","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","20090811",",,E","","","10.7",",,E,11,","34.4",",,,E"
"SWE00137726","2009-09","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20090903",",,E","","","13.4",",,E,03,","29.4",",,,E"
"SWE00137726","2009-10","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20091003",",,E","","","21.0",",,E,03,","59.8",",,,E"
"SWE00137726","2009-11","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","0",",E","","","","","20091118",",,E","","","12.2",",,E,18,","72.5",",,,E"
"SWE00137726","2009-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","11",",E","0",",E","","","","","20091225",",,E","","","19.6",",,E,25,","69.7",",,,E"
"SWE00137726","2010-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","15.8",",,E,27,","44.3",",,,E"
"SWE00137726","2010-02","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","0",",E","","","","","20100222","+,,E","","","8.8",",,E,22,+","70.0",",,,E"
"SWE00137726","2010-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","20100327",",,E","","","5.3",",,E,27,","20.5",",,,E"
"SWE00137726","2010-04","56.28","16.02","10.0","KOMSTORP, SW","6",",E","1",",E","0",",E","","","","","20100420",",,E","","","4.8",",,E,20,","10.2",",,,E"
"SWE00137726","2010-05","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","20100531",",,E","","","14.6",",,E,31,","54.6",",,,E"
"SWE00137726","2010-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","3",",E","0",",E","","","","","20100607",",,E","","","16.4",",,E,07,","33.1",",,,E"
"SWE00137726","2010-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","2",",E","","","","","20100724",",,E","","","94.2",",,E,24,","157.7",",,,E"
"SWE00137726","2010-08","56.28","16.02","10.0","KOMSTORP, SW","13",",E","6",",E","0",",E","","","","","20100828",",,E","","","15.8",",,E,28,","49.7",",,,E"
"SWE00137726","2010-09","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","20100914",",,E","","","12.6",",,E,14,","41.2",",,,E"
"SWE00137726","2010-10","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","20101019",",,E","","","10.5",",,E,19,","41.4",",,,E"
"SWE00137726","2010-11","56.28","16.02","10.0","KOMSTORP, SW","25",",E","20",",E","1",",E","","","","","20101122",",,E","","","38.5",",,E,22,","175.8",",,,E"
"SWE00137726","2010-12","56.28","16.02","10.0","KOMSTORP, SW","19",",E","9",",E","1",",E","","","","","20101223",",,E","","","35.6",",,E,23,","107.1",",,,E"
"SWE00137726","2011-01","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20110106",",,E","","","13.3",",,E,06,","51.6",",,,E"
"SWE00137726","2011-02","56.28","16.02","10.0","KOMSTORP, SW","8",",E","4",",E","0",",E","","","","","20110210",",,E","","","7.2",",,E,10,","25.0",",,,E"
"SWE00137726","2011-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","20110310",",,E","","","12.4",",,E,10,","26.6",",,,E"
"SWE00137726","2011-04","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","20110403",",,E","","","9.5",",,E,03,","11.1",",,,E"
"SWE00137726","2011-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20110522",",,E","","","9.6",",,E,22,","32.6",",,,E"
"SWE00137726","2011-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","6",",E","0",",E","","","","","20110630",",,E","","","15.6",",,E,30,","62.7",",,,E"
"SWE00137726","2011-07","56.28","16.02","10.0","KOMSTORP, SW","19",",E","10",",E","2",",E","","","","","20110714",",,E","","","42.2",",,E,14,","142.1",",,,E"
"SWE00137726","2011-08","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","20110819",",,E","","","15.7",",,E,19,","70.5",",,,E"
"SWE00137726","2011-09","56.28","16.02","10.0","KOMSTORP, SW","13",",E","8",",E","0",",E","","","","","20110918",",,E","","","17.7",",,E,18,","59.4",",,,E"
"SWE00137726","2011-10","56.28","16.02","10.0","KOMSTORP, SW","8",",E","5",",E","0",",E","","","","","20111010",",,E","","","7.5",",,E,10,","28.4",",,,E"
"SWE00137726","2011-11","56.28","16.02","10.0","KOMSTORP, SW","10",",E","2",",E","0",",E","","","","","20111119",",,E","","","5.0",",,E,19,","12.8",",,,E"
"SWE00137726","2011-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","10",",E","0",",E","","","","","20111208",",,E","","","18.7",",,E,08,","90.0",",,,E"
"SWE00137726","2012-01","56.28","16.02","10.0","KOMSTORP, SW","12",",E","9",",E","0",",E","","","","","20120103",",,E","","","18.0",",,E,03,","81.4",",,,E"
"SWE00137726","2012-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20120218",",,E","","","13.8",",,E,18,","53.6",",,,E"
"SWE00137726","2012-03","56.28","16.02","10.0","KOMSTORP, SW","5",",E","0",",E","0",",E","","","","","20120319",",,E","","","1.6",",,E,19,","4.7",",,,E"
"SWE00137726","2012-04","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","0",",E","","","","","20120412",",,E","","","15.2",",,E,12,","48.2",",,,E"
"SWE00137726","2012-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","4",",E","0",",E","","","","","20120510",",,E","","","11.8",",,E,10,","27.5",",,,E"
"SWE00137726","2012-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","7",",E","0",",E","","","","","20120624",",,E","","","22.3",",,E,24,","45.8",",,,E"
"SWE00137726","2012-07","56.28","16.02","10.0","KOMSTORP, SW","14",",E","9",",E","0",",E","","","","","20120721","+,,E","","","8.8",",,E,21,+","61.7",",,,E"
"SWE00137726","2012-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","20120830",",,E","","","13.2",",,E,30,","28.3",",,,E"
"SWE00137726","2012-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20120922",",,E","","","20.2",",,E,22,","51.8",",,,E"
"SWE00137726","2012-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","8",",E","0",",E","","","","","20121005",",,E","","","11.4",",,E,05,","70.7",",,,E"
"SWE00137726","2012-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","7",",E","0",",E","","","","","20121125",",,E","","","14.4",",,E,25,","65.8",",,,E"
"SWE00137726","2012-12","56.28","16.02","10.0","KOMSTORP, SW","25",",E","12",",E","0",",E","","","","","20121223","+,,E","","","9.6",",,E,23,+","83.7",",,,E"
"SWE00137726","2013-01","56.28","16.02","10.0","KOMSTORP, SW","17",",E","6",",E","0",",E","","","","","20130111",",,E","","","10.4",",,E,11,","41.3",",,,E"
"SWE00137726","2013-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","20130218",",,E","","","10.6",",,E,18,","37.9",",,,E"
"SWE00137726","2013-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","3",",E","0",",E","","","","","20130329",",,E","","","6.4",",,E,29,","18.5",",,,E"
"SWE00137726","2013-04","56.28","16.02","10.0","KOMSTORP, SW","4",",E","4",",E","0",",E","","","","","20130425",",,E","","","12.0",",,E,25,","34.9",",,,E"
"SWE00137726","2013-05","56.28","16.02","10.0","KOMSTORP, SW","12",",E","4",",E","0",",E","","","","","20130519",",,E","","","13.0",",,E,19,","47.3",",,,E"
