"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1925-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19250429",",,C","19250422",",,C","19250422",",,C","19250410",",,C","-4.4",",C,29,","173",",,C,22,","19.8",",,C,22,","20.6",",C,10,","6087.1","C","383.1",",C","43.4",",,,C","173",",,,C","5.56",",C","10.98",",,,C","0.15",",,,C"
"CA004056920","1925-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","11.9","C","11.9",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","19250515","+,,C","19250531","+,,C","19250514",",2,C","19250521",",,C","-4.4",",C,15,+","0",",,C,31,+","15.5","2,,C,14,","32.8",",C,21,","6293.3","C","206.2",",C","24.4",",a,,C","0",",,,C","12.07",",C","20.43",",,,C","3.71",",,,C"
"CA004056920","1925-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","16.4","C","4.5",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250607",",,C","19250630","+,,C","19250605",",2,C","19250621",",,C","2.8",",C,07,","0",",,C,30,+","22.9","2,,C,05,","27.2",",C,21,","6401.0","C","107.7",",C","101.9",",a,,C","0",",,,C","14.90",",C","20.84",",,,C","8.95",",,,C"
"CA004056920","1925-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","52.8","C","36.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19250708",",,C","19250731","+,,C","19250707",",,C","19250714","+,,C","2.8",",C,08,","0",",,C,31,+","25.1",",,C,07,","32.2",",C,14,+","50.8","C","50.8",",C","58.6",",,,C","0",",,,C","17.87",",C","25.48",",,,C","10.25",",,,C"
"CA004056920","1925-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.8","C","20.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19250825",",,C","19250831","+,,C","19250807",",2,C","19250803",",,C","2.2",",C,25,","0",",,C,31,+","26.2","2,,C,07,","33.3",",C,03,","128.2","C","77.4",",C","91.5",",a,,C","0",",,,C","16.48",",C","23.65",",,,C","9.31",",,,C"
"CA004056920","1925-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","1.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19250929",",,C","19250930","+,,C","19250905",",,C","19250901",",,C","-2.8",",C,29,","0",",,C,30,+","40.9",",,C,05,","28.9",",C,01,","345.5","C","217.3",",C","61.9",",,,C","0",",,,C","11.13",",C","17.19",",,,C","5.06",",,,C"
"CA004056920","1925-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19251029",",,C","19251027","+,,C","19251021",",4,C","19251014",",,C","-17.2",",C,29,","0",",T,C,27,+","8.4","4,,C,21,","14.4",",C,14,","933.7","C","588.2",",C","22.1",",a,,C","53",",a,,C","-0.64",",C","3.89",",,,C","-5.17",",,,C"
"CA004056920","1925-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19251127",",,C","19251127",",,C","19251127",",2,C","19251119","+,,C","-27.8",",C,27,","13",",,C,27,","1.3","2,,C,27,","7.2",",C,19,+","1657.2","C","723.5",",C","6.4",",a,,C","64",",a,,C","-5.78",",C","-0.56",",,,C","-11.01",",,,C"
"CA004056920","1925-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","73.9","C","0.0",",C","","","","","","","0","4,C","9",",C","31",",C","24",",C","0",",C","0",",C","19251227",",,C","19251231","+,4,C","","","19251207",",,C","-31.7",",C,27,","0","4,,C,31,+","","","5.6",",C,07,","2550.7","C","893.5",",C","","","0","4,,,C","-10.49",",C","-6.32",",,,C","-14.66",",,,C"
"CA004056920","1926-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19260119",",,C","19260122","+,,C","19260122","+,,C","19260113",",,C","-31.7",",C,19,","13",",,C,22,+","1.3",",,C,22,+","3.3",",C,13,","3458.9","C","908.2",",C","5.2",",,,C","52",",,,C","-10.96",",C","-5.77",",,,C","-16.15",",,,C"
"CA004056920","1926-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19260218",",,C","19260213",",,C","19260213",",,C","19260226",",,C","-31.1",",C,18,","152",",,C,13,","15.2",",,C,13,","5.6",",C,26,","4248.4","C","789.5",",C","24.1",",,,C","241",",,,C","-9.86",",C","-4.43",",,,C","-15.30",",,,C"
"CA004056920","1926-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19260306",",,C","19260313",",,C","19260313",",2,C","19260322",",,C","-21.7",",C,06,","13",",,C,13,","1.3","2,,C,13,","11.7",",C,22,","4979.9","C","731.5",",C","12.0",",a,,C","120",",a,,C","-5.26",",C","0.40",",,,C","-10.93",",,,C"
"CA004056920","1926-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","7",",C","7",",C","0",",C","19260403",",,C","19260412",",,C","19260420",",2,C","19260430",",,C","-17.2",",C,03,","8",",,C,12,","15.5","2,,C,20,","26.7",",C,30,","5388.7","C","408.8",",C","28.5",",a,,C","8",",,,C","4.71",",C","12.39",",,,C","-2.97",",,,C"
"CA004056920","1926-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","2.2","C","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19260502",",,C","19260520",",,C","19260528",",,C","19260514",",,C","-3.9",",C,02,","0",",T,C,20,","16.5",",,C,28,","29.4",",C,14,","5588.3","C","199.6",",C","85.8",",,,C","0",",T,,C","11.96",",C","18.36",",,,C","5.56",",,,C"
"CA004056920","1926-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","10.1","C","7.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19260619",",,C","19260630","+,,C","19260612",",,C","19260626",",,C","1.1",",C,19,","0",",,C,30,+","3.6",",,C,12,","30.6",",C,26,","5715.8","C","127.5",",C","12.3",",,,C","0",",,,C","14.35",",C","21.76",",,,C","6.93",",,,C"
"CA004056920","1926-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","70.7","C","60.6",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19260720","+,,C","19260731","+,,C","19260707",",2,C","19260727",",,C","5.6",",C,20,+","0",",,C,31,+","3.3","2,,C,07,","35.6",",C,27,","26.1","C","26.1",",C","20.1",",a,,C","0",",,,C","19.44",",C","27.37",",,,C","11.52",",,,C"
"CA004056920","1926-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19260814",",,C","19260831","+,,C","19260830",",,C","19260824",",,C","1.7",",C,14,","0",",,C,31,+","12.4",",,C,30,","32.8",",C,24,","123.8","C","97.7",",C","37.5",",,,C","0",",,,C","15.47",",C","23.05",",,,C","7.89",",,,C"
"CA004056920","1926-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19260925","+,,C","19260922",",,C","19260930",",,C","19260905",",,C","-5.0",",C,25,+","25",",,C,22,","10.9",",,C,30,","21.7",",C,05,","465.9","C","342.1",",C","24.8",",,,C","25",",,,C","6.93",",C","12.58",",,,C","1.28",",,,C"
"CA004056920","1926-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19261029","+,,C","19261022",",,C","19261001",",2,C","19261006",",,C","-8.9",",C,29,+","8",",,C,22,","5.3","2,,C,01,","20.6",",C,06,","931.9","C","466.0",",C","30.5",",a,,C","16",",,,C","3.30",",C","7.91",",,,C","-1.31",",,,C"
"CA004056920","1926-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19261126",",,C","19261128","+,,C","19261128","+,2,C","19261105",",,C","-31.7",",C,26,","13",",,C,28,+","1.3","2,,C,28,+","11.1",",C,05,","1771.9","C","840.0",",C","21.2",",a,,C","204",",a,,C","-9.67",",C","-5.75",",,,C","-13.58",",,,C"
"CA004056920","1926-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","79.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19261214",",,C","19261202",",,C","19261202",",,C","19261209",",,C","-35.6",",C,14,","76",",,C,02,","7.6",",,C,02,","3.3",",C,09,","2857.9","C","1086.0",",C","7.6",",,,C","76",",,,C","-16.70",",C","-11.47",",,,C","-21.92",",,,C"
"CA004056920","1927-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19270121",",,C","19270107",",,C","19270107",",,C","19270101",",,C","-42.8",",C,21,","76",",,C,07,","7.6",",,C,07,","1.7",",C,01,","4001.2","C","1143.3",",C","7.6",",,,C","76",",,,C","-18.55",",C","-13.33",",,,C","-23.76",",,,C"
"CA004056920","1927-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19270215",",,C","19270202",",,C","19270202",",,C","19270221",",,C","-37.2",",C,15,","25",",,C,02,","2.5",",,C,02,","2.2",",C,21,","5005.6","C","1004.4",",C","5.1",",,,C","51",",,,C","-17.54",",C","-11.95",",,,C","-23.13",",,,C"
"CA004056920","1927-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19270319",",,C","19270316",",,C","19270316",",,C","19270330",",,C","-28.3",",C,19,","343",",,C,16,","34.3",",,C,16,","5.6",",C,30,","5781.8","C","776.2",",C","53.4",",,,C","534",",,,C","-6.71",",C","-1.10",",,,C","-12.32",",,,C"
"CA004056920","1927-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19270420",",,C","19270410",",,C","19270425",",2,C","19270429",",,C","-16.1",",C,20,","25",",,C,10,","4.1","2,,C,25,","20.6",",C,29,","6267.8","C","486.0",",C","38.9",",a,,C","343",",a,,C","2.13",",C","7.50",",,,C","-3.24",",,,C"
"CA004056920","1927-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19270519",",,C","19270531","+,,C","19270523",",4,C","19270515","+,,C","-2.2",",C,19,","0",",,C,31,+","13.0","4,,C,23,","21.7",",C,15,+","6575.7","C","307.9",",C","66.6",",a,,C","0",",,,C","8.40",",C","14.11",",,,C","2.70",",,,C"
"CA004056920","1927-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.5","C","0.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270611",",,C","19270630","+,,C","19270616",",,C","19270626",",,C","0.6",",C,11,","0",",,C,30,+","29.0",",,C,16,","28.3",",C,26,","6683.1","C","107.4",",C","109.9",",,,C","0",",,,C","14.77",",C","21.37",",,,C","8.17",",,,C"
"CA004056920","1927-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","22.6","C","22.1",",C","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270701",",,C","19270731","+,,C","19270705",",2,C","19270725",",,C","5.6",",C,01,","0",",,C,31,+","49.0","2,,C,05,","31.1",",C,25,","36.1","C","36.1",",C","143.1",",a,,C","0",",,,C","17.88",",C","24.39",",,,C","11.37",",,,C"
"CA004056920","1927-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","36.3","C","13.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270808",",,C","19270831","+,,C","19270814",",,C","19270812",",,C","1.7",",C,08,","0",",,C,31,+","23.4",",,C,14,","30.6",",C,12,","110.5","C","74.4",",C","31.1",",,,C","0",",,,C","16.38",",C","24.24",",,,C","8.51",",,,C"
"CA004056920","1927-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","7.6",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19270926",",,C","19270930","+,,C","19270915",",2,C","19270906",",,C","-5.6",",C,26,","0",",,C,30,+","27.9","2,,C,15,","30.6",",C,06,","331.7","C","221.2",",C","60.4",",a,,C","0",",,,C","11.21",",C","17.41",",,,C","5.01",",,,C"
"CA004056920","1927-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19271030",",,C","19271031","+,,C","19271005",",4,C","19271017",",,C","-5.0",",C,30,","0",",,C,31,+","7.1","4,,C,05,","25.0",",C,17,","723.1","C","391.4",",C","38.6",",a,,C","0",",,,C","5.71",",C","10.82",",,,C","0.60",",,,C"
"CA004056920","1927-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19271130",",,C","19271120","+,,C","19271120","+,4,C","19271103",",,C","-32.8",",C,30,","13",",,C,20,+","1.3","4,,C,20,+","7.8",",C,03,","1675.0","C","951.9",",C","19.2",",a,,C","192",",a,,C","-13.40",",C","-8.44",",,,C","-18.35",",,,C"
"CA004056920","1927-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","43.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19271207",",,C","19271203",",,C","19271203",",,C","19271204",",,C","-38.3",",C,07,","25",",,C,03,","2.5",",,C,03,","2.2",",C,04,","2958.7","C","1283.7",",C","2.5",",,,C","25",",,,C","-23.08",",C","-17.94",",,,C","-28.22",",,,C"
"CA004056920","1928-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19280101",",,C","19280113",",,C","19280113",",,C","19280109",",,C","-41.1",",C,01,","13",",,C,13,","1.3",",,C,13,","6.1",",C,09,","3954.1","C","995.4",",C","1.3",",,,C","13",",,,C","-13.78",",C","-8.14",",,,C","-19.42",",,,C"
"CA004056920","1928-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19280222",",,C","19280202",",,C","19280202",",,C","19280209",",,C","-29.4",",C,22,","13",",,C,02,","1.3",",,C,02,","5.0",",C,09,","4790.2","C","836.1",",C","1.3",",,,C","13",",,,C","-10.50",",C","-4.75",",,,C","-16.24",",,,C"
"CA004056920","1928-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19280304",",,C","19280309",",,C","19280309",",2,C","19280322",",,C","-26.7",",C,04,","76",",,C,09,","7.6","2,,C,09,","16.7",",C,22,","5523.3","C","733.1",",C","12.7",",a,,C","127",",a,,C","-5.32",",C","0.05",",,,C","-10.68",",,,C"
"CA004056920","1928-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","7",",C","2",",C","0",",C","19280412",",,C","19280411",",,C","19280411",",,C","19280428","+,,C","-17.2",",C,12,","51",",,C,11,","5.1",",,C,11,","25.0",",C,28,+","6071.7","C","548.4",",C","5.1",",,,C","51",",,,C","0.05",",C","6.06",",,,C","-5.96",",,,C"
"CA004056920","1928-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.6","C","13.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","19280504",",,C","19280531","+,,C","19280508",",2,C","19280523","+,,C","-4.4",",C,04,","0",",,C,31,+","2.5","2,,C,08,","33.9",",C,23,+","6233.1","C","161.4",",C","10.2",",a,,C","0",",,,C","13.57",",C","22.01",",,,C","5.12",",,,C"
"CA004056920","1928-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","22.2","C","8.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19280612",",,C","19280630","+,,C","19280615",",,C","19280629","+,,C","2.2",",C,12,","0",",,C,30,+","12.2",",,C,15,","30.0",",C,29,+","6379.2","C","146.1",",C","65.1",",,,C","0",",,,C","13.75",",C","20.02",",,,C","7.48",",,,C"
"CA004056920","1928-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","54.4","C","32.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280726",",,C","19280731","+,,C","19280730",",,C","19280723","+,,C","6.1",",C,26,","0",",,C,31,+","81.0",",,C,30,","31.1",",C,23,+","33.4","C","33.4",",C","108.2",",,,C","0",",,,C","18.30",",C","25.34",",,,C","11.25",",,,C"
"CA004056920","1928-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","19.8",",C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19280830","+,,C","19280831","+,,C","19280819","+,4,C","19280811","+,,C","0.6",",C,30,+","0",",,C,31,+","2.3","4,,C,19,+","33.9",",C,11,+","161.2","C","127.8",",C","26.2",",a,,C","0",",,,C","14.85",",C","22.32",",,,C","7.38",",,,C"
"CA004056920","1928-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19280927","+,,C","19280930","+,,C","19280907",",,C","19280918",",,C","-7.8",",C,27,+","0",",,C,30,+","5.8",",,C,07,","28.3",",C,18,","404.6","C","243.4",",C","7.1",",,,C","0",",,,C","10.22",",C","18.44",",,,C","2.00",",,,C"
"CA004056920","1928-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19281029",",,C","19281031","+,,C","19281010",",,C","19281001",",,C","-11.1",",C,29,","0",",,C,31,+","12.7",",,C,10,","19.4",",C,01,","893.2","C","488.6",",C","16.2",",,,C","0",",,,C","2.57",",C","7.82",",,,C","-2.68",",,,C"
"CA004056920","1928-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19281101",",,C","19281127",",,C","19281127",",,C","19281120","+,,C","-15.6",",C,01,","0",",T,C,27,","0.0",",T,C,27,","7.8",",C,20,+","1529.0","C","635.8",",C","0.0",",T,,C","0",",T,,C","-2.86",",C","2.55",",,,C","-8.27",",,,C"
"CA004056920","1928-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19281204",",,C","19281201",",,C","19281201",",,C","19281209",",,C","-33.3",",C,04,","25",",,C,01,","2.5",",,C,01,","3.9",",C,09,","2397.6","C","868.6",",C","3.8",",,,C","38",",,,C","-9.69",",C","-4.73",",,,C","-14.64",",,,C"
"CA004056920","1929-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19290129",",,C","19290108",",,C","19290108",",,C","19290108",",,C","-42.2",",C,29,","89",",,C,08,","8.9",",,C,08,","-0.6",",C,08,","3756.4","C","1358.8",",C","19.0",",,,C","190",",,,C","-25.50",",C","-19.72",",,,C","-31.28",",,,C"
"CA004056920","1929-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19290219",",,C","19290219","+,,C","19290219","+,,C","19290225",",,C","-38.3",",C,19,","25",",,C,19,+","2.5",",,C,19,+","0.0",",C,25,","4801.8","C","1045.4",",C","12.7",",,,C","127",",,,C","-19.00",",C","-13.53",",,,C","-24.47",",,,C"
"CA004056920","1929-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19290307",",,C","19290304","+,,C","19290304","+,,C","19290328",",,C","-31.7",",C,07,","51",",,C,04,+","5.1",",,C,04,+","13.9",",C,28,","5564.6","C","762.8",",C","16.6",",,,C","166",",,,C","-6.27",",C","-0.35",",,,C","-12.19",",,,C"
"CA004056920","1929-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","19290409","+,,C","19290406",",,C","19290406",",,C","19290425",",,C","-19.4",",C,09,+","381",",,C,06,","38.1",",,C,06,","20.0",",C,25,","6090.6","C","526.0",",C","52.2",",,,C","496",",,,C","0.80",",C","6.11",",,,C","-4.51",",,,C"
"CA004056920","1929-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19290505",",,C","19290531","+,,C","19290527",",2,C","19290524",",,C","-6.7",",C,05,","0",",,C,31,+","18.8","2,,C,27,","28.9",",C,24,","6398.8","C","308.2",",C","28.7",",a,,C","0",",,,C","8.39",",C","15.88",",,,C","0.90",",,,C"
"CA004056920","1929-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.1","C","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290622",",,C","19290630","+,,C","19290618",",,C","19290616",",,C","3.3",",C,22,","0",",,C,30,+","21.8",",,C,18,","31.1",",C,16,","6492.8","C","94.0",",C","77.5",",,,C","0",",,,C","15.64",",C","22.60",",,,C","8.67",",,,C"
"CA004056920","1929-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","45.6","C","32.5","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","19290722","+,2,C","19290731","+,,C","19290715",",,C","19290729",",,C","5.6","2,C,22,+","0",",,C,31,+","6.1",",,C,15,","33.3",",C,29,","41.4","C","41.4",",C","18.3",",,,C","0",",,,C","18.17","2,C","26.22",",,,C","10.12","2,,,C"
"CA004056920","1929-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","18.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19290803",",,C","19290831","+,,C","19290804",",,C","19290829",",,C","4.4",",C,03,","0",",,C,31,+","13.5",",,C,04,","33.3",",C,29,","83.2","C","41.8",",C","20.6",",,,C","0",",,,C","17.59",",C","26.10",",,,C","9.08",",,,C"
"CA004056920","1929-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","64.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19290929",",,C","19290930","+,,C","19290903",",,C","19290901",",,C","-3.3",",C,29,","0",",,C,30,+","17.3",",,C,03,","25.6",",C,01,","351.7","C","268.5",",C","36.5",",,,C","0",",,,C","9.39",",C","15.33",",,,C","3.44",",,,C"
