"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1983-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","148.7",",,,0","0",",,,0"
"USC00154946","1983-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","15","","19830731","+,,0","19830731","+,,0","3","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","65.0",",,,0","0",",,,0"
"USC00154946","1983-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","55.8",",,,0","0",",,,0"
"USC00154946","1983-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","76.3",",,,0","0",",,,0"
"USC00154946","1983-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","147.8",",,,0","0",",,,0"
"USC00154946","1983-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","72.6",",,,0","0",",,,0"
"USC00154946","1983-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","0",",0","","","0",",0","","","","","19831228",",,0","","","19831204",",,0","","","20",",,0,28,","15.5",",,0,04,","73.4",",,,0","57",",,,0"
"USC00154946","1984-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","4",",0","0",",0","7","5,0","","","","","19840119",",5,0","","","","","19840111",",,0","152","5,,0,19,","","","7.6",",,0,11,","33.3",",,,0","",""
"USC00154946","1984-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","0",",0","","","2",",0","","","","","19840228",",,0","","","19840228",",,0","","","89",",,0,28,","18.3",",,0,28,","56.2",",,,0","165",",,,0"
"USC00154946","1984-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","7",",0","0",",0","1","4,0","0","2,0","","","19840301",",4,0","19840302","+,2,0","","","19840321",",,0","51","4,,0,01,","0","2,T,0,02,+","24.1",",,0,21,","60.5",",,,0","0","2,T,,0"
"USC00154946","1984-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","1","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","121.2",",,,0","0",",,,0"
"USC00154946","1984-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","129.2",",,,0","0",",,,0"
"USC00154946","1984-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","57.1",",,,0","0",",,,0"
"USC00154946","1984-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","81.0",",,,0","0",",,,0"
"USC00154946","1984-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","102.7",",,,0","0",",,,0"
"USC00154946","1984-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00154946","1984-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","113.2",",,,0","0",",,,0"
"USC00154946","1984-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19841112",",,0","19841120","+,,0","","","19841119",",,0","0",",T,0,12,","0",",T,0,20,+","50.8",",,0,19,","124.0",",,,0","0",",T,,0"
"USC00154946","1984-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13","2,0","8","2,0","1","2,0","0","5,0","1",",0","","","19841231","+,5,0","19841207",",,0","","","19841221",",2,0","0","5,,0,31,+","76",",,0,07,","25.9","2,,0,21,","94.7",",a,,0","102",",,,0"
"USC00154946","1985-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","8",",0","0",",0","","","4",",0","","","","","19850120","+,,0","","","19850131",",,0","","","127",",,0,20,+","21.1",",,0,31,","80.8",",,,0","421",",,,0"
"USC00154946","1985-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","0",",0","","","5","1,0","1","","","","19850202",",1,0","","","19850213",",,0","","","178","1,,0,02,","23.6",",,0,13,","80.1",",,,0","482","1,,,0"
"USC00154946","1985-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","0",",0","0","1,0","0",",0","","","19850331","+,1,0","19850318",",,0","","","19850309",",,0","0","1,,0,31,+","13",",,0,18,","17.0",",,0,09,","62.5",",,,0","13",",,,0"
"USC00154946","1985-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850410",",,0","","","19850401",",,0","0",",,0,30,+","0",",T,0,10,","14.2",",,0,01,","36.9",",,,0","0",",T,,0"
"USC00154946","1985-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","139.3",",,,0","0",",,,0"
"USC00154946","1985-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","4","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","90.1",",,,0","0",",,,0"
"USC00154946","1985-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","85.9",",,,0","0",",,,0"
"USC00154946","1985-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","170.1",",,,0","0",",,,0"
"USC00154946","1985-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.2",",,,0","0",",,,0"
"USC00154946","1985-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","81.7",",,,0","0",",,,0"
"USC00154946","1985-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","218.3",",,,0","0",",,,0"
"USC00154946","1985-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","5",",0","0",",0","","","3",",0","","","","","19851228",",,0","","","19851213",",,0","","","38",",,0,28,","15.0",",,0,13,","44.4",",,,0","96",",,,0"
"USC00154946","1986-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","3",",0","0",",0","","","1",",0","","","","","19860120",",,0","","","19860120",",,0","","","127",",,0,20,","17.3",",,0,20,","36.7",",,,0","140",",,,0"
"USC00154946","1986-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","9",",0","0",",0","","","4","1,0","4","","","","19860211",",1,0","1","","19860211",",,0","","","178","1,,0,11,","20.6",",,0,11,","94.1",",,,0","369","1,,,0"
"USC00154946","1986-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","0","1,0","0",",0","1","","19860331","+,1,0","19860307",",,0","1","","19860311",",,0","0","1,,0,31,+","13",",,0,07,","10.2",",,0,11,","35.3",",,,0","13",",,,0"
"USC00154946","1986-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","19860430","+,,0","19860430","+,,0","2","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","26.4",",,,0","0",",,,0"
"USC00154946","1986-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","10","","19860531","+,,0","19860531","+,,0","5","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","109.9",",,,0","0",",,,0"
"USC00154946","1986-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","3","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","54.1",",,,0","0",",,,0"
"USC00154946","1986-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","95.7",",,,0","0",",,,0"
"USC00154946","1986-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","86.4",",,,0","0",",,,0"
"USC00154946","1986-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","78.6",",,,0","0",",,,0"
"USC00154946","1986-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","106.5",",,,0","0",",,,0"
"USC00154946","1986-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","7","","19861130","+,,0","19861115","+,,0","","","19861109",",,0","0",",,0,30,+","0",",T,0,15,+","77.2",",,0,09,","187.1",",,,0","0",",T,,0"
"USC00154946","1986-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861211",",,0","","","19861210",",,0","0",",,0,31,+","0",",T,0,11,","18.5",",,0,10,","78.5",",,,0","0",",T,,0"
"USC00154946","1987-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","7",",0","0",",0","","","3",",0","","","","","19870126",",,0","","","19870119",",,0","","","127",",,0,26,","22.4",",,0,19,","59.3",",,,0","262",",,,0"
"USC00154946","1987-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","8",",0","1",",0","","","1",",0","","","","","19870217",",,0","","","19870223",",,0","","","51",",,0,17,","25.4",",,0,23,","80.7",",,,0","77",",,,0"
"USC00154946","1987-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","0",",0","0","2,0","2",",0","","","19870331","+,2,0","19870331",",,0","","","19870331",",,0","0","2,,0,31,+","51",",,0,31,","18.3",",,0,31,","54.2",",,,0","76",",,,0"
"USC00154946","1987-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","1",",0","4",",0","1","3,0","","","19870406",",,0","19870404",",3,0","","","19870416",",,0","305",",,0,06,","127","3,,0,04,","31.8",",,0,16,","131.0",",,,0","127","3,,,0"
"USC00154946","1987-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","16","","19870531","+,,0","19870531","+,,0","6","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","152.5",",,,0","0",",,,0"
"USC00154946","1987-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","11","","19870630","+,,0","19870630","+,,0","5","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","146.7",",,,0","0",",,,0"
"USC00154946","1987-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","97.8",",,,0","0",",,,0"
"USC00154946","1987-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","15","","19870831","+,,0","19870831","+,,0","3","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","62.3",",,,0","0",",,,0"
"USC00154946","1987-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","9","","19870930","+,,0","19870930","+,,0","1","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","74.6",",,,0","0",",,,0"
"USC00154946","1987-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","20.9",",,,0","0",",,,0"
"USC00154946","1987-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","19871130","+,2,0","19871130","+,2,0","","","19871110",",,0","0","2,,0,30,+","0","2,,0,30,+","32.0",",,0,10,","67.2",",,,0","0","2,,,0"
"USC00154946","1987-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","7",",0","1",",0","1","1,0","1","1,0","","","19871214",",1,0","19871214",",1,0","1","","19871226",",,0","25","1,,0,14,","25","1,,0,14,","53.1",",,0,26,","120.3",",,,0","38","1,,,0"
"USC00154946","1988-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","1",",0","","","1",",0","","","","","19880108",",,0","1","","19880120",",,0","","","51",",,0,08,","27.7",",,0,20,","53.4",",,,0","80",",,,0"
"USC00154946","1988-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","5",",0","0",",0","","","0",",0","","","","","19880224","+,,0","","","19880203",",,0","","","13",",,0,24,+","20.6",",,0,03,","46.0",",,,0","26",",,,0"
"USC00154946","1988-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","","","0",",0","","","","","19880315",",,0","1","","19880304",",,0","","","8",",,0,15,","29.2",",,0,04,","74.7",",,,0","8",",,,0"
"USC00154946","1988-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","2","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","84.6",",,,0","0",",,,0"
"USC00154946","1988-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","52.3",",,,0","0",",,,0"
"USC00154946","1988-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","14","","19880630","+,,0","19880630","+,,0","2","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","41.4",",,,0","0",",,,0"
"USC00154946","1988-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","80.6",",,,0","0",",,,0"
"USC00154946","1988-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19880831","+,,0","19880831","+,,0","2","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","82.5",",,,0","0",",,,0"
"USC00154946","1988-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","117.0",",,,0","0",",,,0"
"USC00154946","1988-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","3","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","37.9",",,,0","0",",,,0"
"USC00154946","1988-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","2","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","146.7",",,,0","0",",,,0"
"USC00154946","1988-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","1","","19881225",",,0","","","","","20.3",",,0,25,","74.8",",,,0","",""
"USC00154946","1989-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890115","+,,0","","","19890115",",,0","0",",,0,31,+","0",",T,0,15,+","18.3",",,0,15,","75.7",",,,0","0",",T,,0"
"USC00154946","1989-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","5",",0","0","2,0","1",",0","","","19890228","+,2,0","19890223",",,0","","","19890221",",,0","0","2,,0,28,+","25",",,0,23,","46.2",",,0,21,","217.1",",,,0","25",",,,0"
"USC00154946","1989-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890307",",,0","2","","19890306",",,0","0",",,0,31,+","0",",T,0,07,","44.2",",,0,06,","126.9",",,,0","0",",T,,0"
"USC00154946","1989-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","1","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","69.4",",,,0","0",",,,0"
"USC00154946","1989-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890507",",,0","1","","19890510",",,0","0",",,0,31,+","0",",T,0,07,","31.5",",,0,10,","128.4",",,,0","0",",T,,0"
"USC00154946","1989-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","171.7",",,,0","0",",,,0"
"USC00154946","1989-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890728","+,,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,+","146.5",",,,0","0",",,,0"
"USC00154946","1989-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","126.7",",,,0","0",",,,0"
"USC00154946","1989-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","130.2",",,,0","0",",,,0"
"USC00154946","1989-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","96.0",",,,0","0",",,,0"
"USC00154946","1989-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","1",",0","1",",0","0","2,0","","","19891123",",,0","19891130","+,2,0","1","","19891116",",,0","51",",,0,23,","0","2,,0,30,+","28.2",",,0,16,","73.2",",,,0","0","2,,,0"
"USC00154946","1989-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","","","4",",0","","","","","19891209",",,0","","","19891231",",,0","","","76",",,0,09,","17.3",",,0,31,","40.5",",,,0","164",",,,0"
"USC00154946","1990-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19900129","+,,0","19900129","+,,0","","","19900130",",,0","0",",T,0,29,+","0",",T,0,29,+","22.4",",,0,30,","86.3",",,,0","0",",T,,0"
"USC00154946","1990-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","6",",0","2",",0","0","5,0","0",",0","","","19900228","+,5,0","19900227",",,0","1","","19900210",",,0","0","5,,0,28,+","13",",,0,27,","37.1",",,0,10,","101.7",",,,0","21",",,,0"
"USC00154946","1990-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","3",",0","2",",0","","","19900325",",,0","19900325","+,,0","","","19900317",",,0","51",",,0,25,","25",",,0,25,+","27.7",",,0,17,","68.3",",,,0","63",",,,0"
"USC00154946","1990-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19900412","+,,0","19900430","+,,0","2","","19900422",",,0","0",",T,0,12,+","0",",,0,30,+","15.2",",,0,22,","76.9",",,,0","0",",,,0"
"USC00154946","1990-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","5","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","136.4",",,,0","0",",,,0"
"USC00154946","1990-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","5","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","83.9",",,,0","0",",,,0"
"USC00154946","1990-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","148.5",",,,0","0",",,,0"
"USC00154946","1990-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","81.0",",,,0","0",",,,0"
"USC00154946","1990-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","62.1",",,,0","0",",,,0"
"USC00154946","1990-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","94.8",",,,0","0",",,,0"
"USC00154946","1990-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","59.5",",,,0","0",",,,0"
"USC00154946","1990-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","11",",0","3",",0","0",",0","0","1,0","","","19901231","+,,0","19901224","+,1,0","","","19901231",",,0","0",",,0,31,+","0","1,T,0,24,+","42.4",",,0,31,","215.9",",,,0","0","1,T,,0"
"USC00154946","1991-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19910122","+,,0","19910122",",,0","","","19910107",",,0","0",",T,0,22,+","8",",,0,22,","26.9",",,0,07,","62.1",",,,0","8",",,,0"
"USC00154946","1991-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","7",",0","1",",0","1","2,0","0","1,0","","","19910217",",2,0","19910215",",1,0","","","19910214",",,0","25","2,,0,17,","8","1,,0,15,","25.9",",,0,14,","96.6",",,,0","8","1,,,0"
"USC00154946","1991-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","17",",0","9",",0","0",",0","0","1,0","1",",0","","","19910331","+,1,0","19910330",",,0","5","","19910304",",,0","0","1,,0,31,+","25",",,0,30,","23.4",",,0,04,","137.6",",,,0","35",",,,0"
"USC00154946","1991-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","81.7",",,,0","0",",,,0"
"USC00154946","1991-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","55.3",",,,0","0",",,,0"
