"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1952-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","8",",0","4",",0","","","19520314",",,0","19520314",",,0","","","19520314",",,0","102",",,0,14,","102",",,0,14,","12.2",",,0,14,","32.1",",,,0","305",",,,0"
"USC00142040","1952-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19520409",",,0","19520409",",,0","","","19520420",",,0","25",",,0,09,","64",",,0,09,","26.4",",,0,20,","90.5",",,,0","64",",,,0"
"USC00142040","1952-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520516",",,0","","","19520522",",,0","0",",,0,31,+","0",",T,0,16,","6.4",",,0,22,","11.2",",,,0","0",",T,,0"
"USC00142040","1952-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00142040","1952-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","38.6",",,,0","0",",,,0"
"USC00142040","1952-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","36.5",",,,0","0",",,,0"
"USC00142040","1952-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","14.5",",,,0","0",",,,0"
"USC00142040","1952-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","11.2",",,,0","0",",,,0"
"USC00142040","1952-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19521125",",,0","","","19521125",",,0","","","127",",,0,25,","12.7",",,0,25,","23.6",",,,0","229",",,,0"
"USC00142040","1952-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","0",",0","1","","19521231","+,5,0","19521231","+,,0","","","19521221",",,0","0","5,,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00142040","1953-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19530131","+,,0","19530122",",,0","","","19530122",",,0","0",",,0,31,+","13",",,0,22,","1.3",",,0,22,","1.3",",,,0","13",",,,0"
"USC00142040","1953-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","0","3,0","3",",0","","","19530210",",3,0","19530211",",,0","","","19530211",",,0","0","3,T,0,10,","76",",,0,11,","6.4",",,0,11,","12.7",",,,0","139",",,,0"
"USC00142040","1953-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","1","","19530331","+,5,0","19530301",",,0","","","19530301",",,0","0","5,,0,31,+","51",",,0,01,","20.3",",,0,01,","27.2",",,,0","89",",,,0"
"USC00142040","1953-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","1","","19530430","+,1,0","19530411",",,0","","","19530429",",,0","0","1,,0,30,+","51",",,0,11,","10.9",",,0,29,","22.6",",,,0","51",",,,0"
"USC00142040","1953-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530512",",,0","","","19530529",",,0","0",",,0,31,+","0",",T,0,12,","16.5",",,0,29,","47.9",",,,0","0",",T,,0"
"USC00142040","1953-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","14.5",",,,0","0",",,,0"
"USC00142040","1953-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","60.0",",,,0","0",",,,0"
"USC00142040","1953-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.1",",,,0","0",",,,0"
"USC00142040","1953-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142040","1953-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","54.9",",,,0","0",",,,0"
"USC00142040","1953-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","19531120",",2,0","19531120",",,0","","","19531106",",,0","51","2,,0,20,","102",",,0,20,","16.5",",,0,06,","41.2",",,,0","102",",,,0"
"USC00142040","1953-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19531203",",,0","","","19531202",",,0","","","102",",,0,03,","19.1",",,0,02,","36.0",",,,0","228",",,,0"
"USC00142040","1954-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","","","5",",0","","","","","19540121",",,0","","","19540121",",,0","","","102",",,0,21,","8.9",",,0,21,","21.2",",,,0","215",",,,0"
"USC00142040","1954-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19540228","+,,0","19540219",",,0","","","19540219",",,0","0",",,0,28,+","25",",,0,19,","2.5",",,0,19,","3.5",",,,0","25",",,,0"
"USC00142040","1954-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540330","+,,0","","","19540323",",,0","0",",,0,31,+","0",",T,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",T,,0"
"USC00142040","1954-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540425",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00142040","1954-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19540501",",,0","19540501",",,0","","","19540501",",,0","25",",,0,01,","51",",,0,01,","14.0",",,0,01,","37.1",",,,0","64",",,,0"
"USC00142040","1954-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540614","+,,0","","","19540614",",,0","0",",,0,30,+","0",",T,0,14,+","24.4",",,0,14,","31.2",",,,0","0",",T,,0"
"USC00142040","1954-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","51.5",",,,0","0",",,,0"
"USC00142040","1954-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","51.6",",,,0","0",",,,0"
"USC00142040","1954-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142040","1954-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19541031","+,,0","19541029",",,0","","","19541006",",,0","0",",,0,31,+","25",",,0,29,","22.4",",,0,06,","31.5",",,,0","25",",,,0"
"USC00142040","1954-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541129",",,0","19541129",",,0","","","19541129",",,0","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00142040","1954-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","19541228",",3,0","19541227",",,0","","","19541227",",,0","76","3,,0,28,","51",",,0,27,","5.1",",,0,27,","8.9",",,,0","89",",,,0"
"USC00142040","1955-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19550117",",,0","19550117",",,0","","","19550117",",,0","76",",,0,17,","76",",,0,17,","6.4",",,0,17,","6.4",",,,0","76",",,,0"
"USC00142040","1955-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","1","","19550204",",,0","19550204",",,0","","","19550203",",,0","51",",,0,04,","51",",,0,04,","5.1",",,0,03,","11.9",",,,0","76",",,,0"
"USC00142040","1955-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","1",",0","2",",0","1","","19550325",",,0","19550325",",,0","","","19550331",",,0","51",",,0,25,","51",",,0,25,","7.6",",,0,31,","14.4",",,,0","76",",,,0"
"USC00142040","1955-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550412","+,,0","","","19550412",",,0","0",",,0,30,+","0",",T,0,12,+","34.3",",,0,12,","105.5",",,,0","0",",T,,0"
"USC00142040","1955-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550515",",,0","","","19550519",",,0","0",",,0,31,+","0",",T,0,15,","58.4",",,0,19,","114.0",",,,0","0",",T,,0"
"USC00142040","1955-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","1","","19550630","+,,0","19550630","+,1,0","","","19550616",",,0","0",",,0,30,+","0","1,,0,30,+","35.6",",,0,16,","84.2",",,,0","0","1,,,0"
"USC00142040","1955-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","13.2",",,,0","0",",,,0"
"USC00142040","1955-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","65.8",",,,0","0",",,,0"
"USC00142040","1955-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550921",",,0","","","19550925",",,0","0",",,0,30,+","0",",T,0,21,","40.6",",,0,25,","62.2",",,,0","0",",T,,0"
"USC00142040","1955-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551023","+,,0","","","19551023","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00142040","1955-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19551115",",,0","19551115",",,0","","","19551115",",,0","25",",,0,15,","25",",,0,15,","2.5",",,0,15,","3.8",",,,0","25",",,,0"
"USC00142040","1955-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","1","","19551231","+,,0","19551203",",,0","","","19551203",",,0","0",",,0,31,+","51",",,0,03,","3.0",",,0,03,","3.0",",,,0","51",",,,0"
"USC00142040","1956-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","2","","","","19560129",",,0","","","19560129",",,0","","","127",",,0,29,","10.2",",,0,29,","15.7",",,,0","190",",,,0"
"USC00142040","1956-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","","","2",",0","5","","","","19560201",",,0","","","19560216","+,,0","","","76",",,0,01,","6.4",",,0,16,+","17.1",",,,0","101",",,,0"
"USC00142040","1956-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560311",",,0","","","19560311",",,0","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00142040","1956-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560409",",,0","","","19560409",",,0","0",",,0,30,+","51",",,0,09,","6.4",",,0,09,","6.4",",,,0","51",",,,0"
"USC00142040","1956-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","34.5",",,,0","0",",,,0"
"USC00142040","1956-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.0",",,,0","0",",,,0"
"USC00142040","1956-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","56.8",",,,0","0",",,,0"
"USC00142040","1956-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","8.8",",,,0","0",",,,0"
"USC00142040","1956-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560923","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00142040","1956-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00142040","1956-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561120","+,,0","","","19561102",",,0","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,02,","6.1",",,,0","0",",T,,0"
"USC00142040","1956-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561223",",,0","","","19561223","+,,0","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00142040","1957-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","2","2,0","4",",0","3","","19570122","+,2,0","19570115",",,0","","","19570115",",,0","51","2,,0,22,+","51",",,0,15,","3.8",",,0,15,","14.6",",,,0","139",",,,0"
"USC00142040","1957-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","2","","19570228","+,3,0","19570222",",,0","","","19570222",",,0","0","3,,0,28,+","51",",,0,22,","3.0",",,0,22,","5.5",",,,0","51",",,,0"
"USC00142040","1957-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","9",",0","0",",0","","","5",",0","2","","","","19570323",",,0","","","19570323",",,0","","","152",",,0,23,","20.3",",,0,23,","87.1",",,,0","380",",,,0"
"USC00142040","1957-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","4",",0","0",",0","0","1,0","1",",0","5","","19570430","+,1,0","19570407",",,0","1","","19570402",",,0","0","1,,0,30,+","38",",,0,07,","12.7",",,0,02,","28.3",",,,0","38",",,,0"
"USC00142040","1957-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","104.7",",,,0","0",",,,0"
"USC00142040","1957-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","94.5",",,,0","0",",,,0"
"USC00142040","1957-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","33.5",",,,0","0",",,,0"
"USC00142040","1957-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","23.3",",,,0","0",",,,0"
"USC00142040","1957-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","56.1",",,,0","0",",,,0"
"USC00142040","1957-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","1","","19571013",",,0","0",",,0,31,+","13",",,0,25,","30.5",",,0,13,","49.1",",,,0","13",",,,0"
"USC00142040","1957-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","2","","19571117",",,0","19571117",",,0","","","19571117",",,0","51",",,0,17,","76",",,0,17,","7.6",",,0,17,","19.6",",,,0","127",",,,0"
"USC00142040","1957-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19571231","+,,0","19571207","+,,0","","","19571218","+,,0","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00142040","1958-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19580127",",,0","","","19580127",",,0","","","102",",,0,27,","12.7",",,0,27,","29.6",",,,0","228",",,,0"
"USC00142040","1958-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","0",",0","","","3",",0","6","","","","19580228",",,0","","","19580228",",,0","","","51",",,0,28,","5.1",",,0,28,","20.4",",,,0","114",",,,0"
"USC00142040","1958-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","13",",0","10",",0","0",",0","","","9",",0","16","","","","19580304",",,0","","","19580328",",,0","","","165",",,0,04,","22.9",",,0,28,","88.4",",,,0","571",",,,0"
"USC00142040","1958-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","6",",0","0",",0","0",",0","1",",0","1","","19580430","+,,0","19580408",",,0","4","","19580408",",,0","0",",,0,30,+","51",",,0,08,","19.8",",,0,08,","53.1",",,,0","51",",,,0"
"USC00142040","1958-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","7","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,23,","253.6",",,,0","0",",,,0"
"USC00142040","1958-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","7","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.9",",,,0","0",",,,0"
"USC00142040","1958-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","125.3",",,,0","0",",,,0"
"USC00142040","1958-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","59.6",",,,0","0",",,,0"
"USC00142040","1958-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00142040","1958-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","7.4",",,,0","0",",,,0"
"USC00142040","1958-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","1",",0","","","2",",0","2","","","","19581117",",,0","","","19581117",",,0","","","254",",,0,17,","46.2",",,0,17,","53.6",",,,0","331",",,,0"
"USC00142040","1958-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19581231","+,5,0","19581212",",,0","","","19581212",",,0","0","5,,0,31,+","51",",,0,12,","3.0",",,0,12,","3.0",",,,0","51",",,,0"
"USC00142040","1959-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","2",",0","0",",0","","","6",",0","","","","","19590131","+,,0","","","19590131",",,0","","","51",",,0,31,+","3.8",",,0,31,","12.5",",,,0","202",",,,0"
"USC00142040","1959-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","0",",0","0",",0","","","1",",0","2","","","","19590218",",,0","","","19590218",",,0","","","25",",,0,18,","2.0",",,0,18,","4.3",",,,0","38",",,,0"
"USC00142040","1959-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","5",",0","0",",0","","","4",",0","3","","","","19590326","+,,0","","","19590320",",,0","","","102",",,0,26,+","19.1",",,0,20,","45.7",",,,0","254",",,,0"
"USC00142040","1959-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19590430","+,,0","19590411",",,0","","","19590411",",,0","0",",,0,30,+","5",",,0,11,","12.7",",,0,11,","37.5",",,,0","5",",,,0"
"USC00142040","1959-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","78.8",",,,0","0",",,,0"
"USC00142040","1959-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","2","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","25.4",",,,0","0",",,,0"
"USC00142040","1959-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","38.6",",,,0","0",",,,0"
"USC00142040","1959-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","4","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","58.3",",,,0","0",",,,0"
"USC00142040","1959-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","3","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","65.4",",,,0","0",",,,0"
"USC00142040","1959-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,05,","154.9",",,,0","0",",,,0"
"USC00142040","1959-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19591130","+,2,0","19591126","+,,0","","","19591105",",,0","0","2,,0,30,+","13",",,0,26,+","1.0",",,0,05,","1.5",",,,0","26",",,,0"
"USC00142040","1959-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","3","","19591231","+,5,0","19591227","+,,0","","","19591213",",,0","0","5,,0,31,+","51",",,0,27,+","6.1",",,0,13,","11.2",",,,0","102",",,,0"
