"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413379","1982-08","32.08333","-96.8","159.1","FROST, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","26.2",",,,0","0",",,,0"
"USC00413379","1982-09","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","11.5",",,,0","0",",,,0"
"USC00413379","1982-10","32.08333","-96.8","159.1","FROST, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","46.8",",,,0","0",",,,0"
"USC00413379","1982-11","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","78.8",",,,0","0",",,,0"
"USC00413379","1982-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","61.4",",,,0","0",",,,0"
"USC00413379","1983-01","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","19.1",",,,0","0",",,,0"
"USC00413379","1983-02","32.08333","-96.8","159.1","FROST, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,21,","186.5",",,,0","0",",,,0"
"USC00413379","1983-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","78.1",",,,0","0",",,,0"
"USC00413379","1983-04","32.08333","-96.8","159.1","FROST, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830429","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413379","1983-05","32.08333","-96.8","159.1","FROST, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","157.1",",,,0","0",",,,0"
"USC00413379","1983-06","32.08333","-96.8","159.1","FROST, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","87.2",",,,0","0",",,,0"
"USC00413379","1983-07","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","62.7",",,,0","0",",,,0"
"USC00413379","1983-08","32.08333","-96.8","159.1","FROST, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","60.2",",,,0","0",",,,0"
"USC00413379","1983-09","32.08333","-96.8","159.1","FROST, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","60.3",",,,0","0",",,,0"
"USC00413379","1983-10","32.08333","-96.8","159.1","FROST, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","81.3",",,,0","0",",,,0"
"USC00413379","1983-11","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","67.6",",,,0","0",",,,0"
"USC00413379","1983-12","32.08333","-96.8","159.1","FROST, TX US","4","2,0","2","2,0","0","2,0","","","1","2,0","","","","","19831216",",2,0","","","19831203",",2,0","","","127","2,,0,16,","6.6","2,,0,03,","14.7","2,,,0","127","2,,,0"
"USC00413379","1984-01","32.08333","-96.8","159.1","FROST, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","36.7",",,,0","0",",,,0"
"USC00413379","1984-02","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","29.7",",,0,12,","79.3",",,,0","0",",,,0"
"USC00413379","1984-03","32.08333","-96.8","159.1","FROST, TX US","7",",0","5",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","50.8",",,0,12,","113.7",",,,0","0",",,,0"
"USC00413379","1984-04","32.08333","-96.8","159.1","FROST, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","20.9",",,,0","0",",,,0"
"USC00413379","1984-05","32.08333","-96.8","159.1","FROST, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","59.4",",,,0","0",",,,0"
"USC00413379","1984-06","32.08333","-96.8","159.1","FROST, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","38.9",",,,0","0",",,,0"
"USC00413379","1984-07","32.08333","-96.8","159.1","FROST, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00413379","1984-08","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","17.3",",,,0","0",",,,0"
"USC00413379","1984-09","32.08333","-96.8","159.1","FROST, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","5.8",",,,0","0",",,,0"
"USC00413379","1984-10","32.08333","-96.8","159.1","FROST, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","175.5",",,,0","0",",,,0"
"USC00413379","1984-11","32.08333","-96.8","159.1","FROST, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","81.6",",,,0","0",",,,0"
"USC00413379","1984-12","32.08333","-96.8","159.1","FROST, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","211.6",",,,0","0",",,,0"
"USC00413379","1985-01","32.08333","-96.8","159.1","FROST, TX US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","19850131",",,0","","","19850116",",1,0","","","25",",,0,31,","10.2","1,,0,16,","10.7","1,,,0","25",",,,0"
"USC00413379","1985-02","32.08333","-96.8","159.1","FROST, TX US","5","1,0","2","1,0","1","1,0","","","1",",0","","","","","19850201",",,0","","","19850223",",1,0","","","102",",,0,01,","26.9","1,,0,23,","35.3","1,,,0","102",",,,0"
