"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1939-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","19390930","+,,E","19390915",",,E","0",",,E,30,+","15.8",",,E,15,","53.8",",,,E"
"GME00125014","1939-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","23",",E","14",",E","0",",E","1",",","19391028",",,E","19391005",",,E","40",",,E,28,","20.6",",,E,05,","129.1",",,,E"
"GME00125014","1939-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","10",",E","0",",E","0",",","19391125",",,E","19391119",",,E","20",",,E,25,","15.2",",,E,19,","90.0",",,,E"
"GME00125014","1939-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","16",",","19391231",",,E","19391206",",,E","100",",,E,31,","16.0",",,E,06,","40.7",",,,E"
"GME00125014","1940-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","31",",","19400122",",,E","19400116",",,E","300",",,E,22,","6.0",",,E,16,","24.3",",,,E"
"GME00125014","1940-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","4",",E","0",",E","28",",","19400202",",,E","19400229",",,E","300",",,E,02,","5.5",",,E,29,","32.5",",,,E"
"GME00125014","1940-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19400315","+,,E","19400318",",,E","10",",,E,15,+","24.3",",,E,18,","68.3",",,,E"
"GME00125014","1940-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","0",",","19400430","+,,E","19400403",",,E","0",",,E,30,+","11.1",",,E,03,","31.9",",,,E"
"GME00125014","1940-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","19400531","+,,E","19400529",",,E","0",",,E,31,+","23.0",",,E,29,","60.0",",,,E"
"GME00125014","1940-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","19400630","+,,E","19400624",",,E","0",",,E,30,+","12.1",",,E,24,","51.3",",,,E"
"GME00125014","1940-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","15",",E","3",",E","0",",","19400731","+,,E","19400711",",,E","0",",,E,31,+","31.7",",,E,11,","203.2",",,,E"
"GME00125014","1940-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","19400831","+,,E","19400821",",,E","0",",,E,31,+","16.1",",,E,21,","47.2",",,,E"
"GME00125014","1940-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","0",",","19400930","+,,E","19400920",",,E","0",",,E,30,+","14.5",",,E,20,","94.7",",,,E"
"GME00125014","1940-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","2",",","19401031",",,E","19401030",",,E","80",",,E,31,","8.6",",,E,30,","28.6",",,,E"
"GME00125014","1940-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","0",",","19401130",",,E","19401112",",,E","10",",,E,30,","9.5",",,E,12,","59.7",",,,E"
"GME00125014","1940-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","9",",E","1",",E","26",",","19401229","+,,E","19401231",",,E","120",",,E,29,+","26.1",",,E,31,","77.2",",,,E"
"GME00125014","1941-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","28",",","19410119",",,E","19410125",",,E","260",",,E,19,","13.9",",,E,25,","60.4",",,,E"
"GME00125014","1941-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","9",",","19410207",",,E","19410213",",,E","70",",,E,07,","15.4",",,E,13,","49.1",",,,E"
"GME00125014","1941-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","2",",","19410323",",,E","19410326",",,E","70",",,E,23,","11.2",",,E,26,","51.7",",,,E"
"GME00125014","1941-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","1",",","19410408",",,E","19410407",",,E","30",",,E,08,","17.0",",,E,07,","52.7",",,,E"
"GME00125014","1941-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","9",",E","2",",E","0",",","19410531","+,,E","19410520",",,E","0",",,E,31,+","34.6",",,E,20,","111.9",",,,E"
"GME00125014","1941-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19410630","+,,E","19410627",",,E","0",",,E,30,+","18.1",",,E,27,","83.7",",,,E"
"GME00125014","1941-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","19410731","+,,E","19410716",",,E","0",",,E,31,+","20.5",",,E,16,","83.4",",,,E"
"GME00125014","1941-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","9",",E","0",",E","0",",","19410831","+,,E","19410808",",,E","0",",,E,31,+","9.7",",,E,08,","70.8",",,,E"
"GME00125014","1941-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","0",",","19410930","+,,E","19410911",",,E","0",",,E,30,+","8.9",",,E,11,","20.8",",,,E"
"GME00125014","1941-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","14",",E","1",",E","1",",","19411031",",,E","19411001",",,E","30",",,E,31,","29.3",",,E,01,","151.6",",,,E"
"GME00125014","1941-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","6",",","19411101",",,E","19411119",",,E","140",",,E,01,","6.1",",,E,19,","21.9",",,,E"
"GME00125014","1941-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","6",",E","0",",E","4",",","19411230",",,E","19411216",",,E","70",",,E,30,","16.4",",,E,16,","60.1",",,,E"
"GME00125014","1942-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","29",",","19420131","+,,E","19420125",",,E","300",",,E,31,+","13.2",",,E,25,","48.2",",,,E"
"GME00125014","1942-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","1",",E","0",",E","28",",","19420213",",,E","19420204",",,E","350",",,E,13,","4.8",",,E,04,","13.0",",,,E"
"GME00125014","1942-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","18",",","19420301",",,E","19420304",",,E","250",",,E,01,","13.6",",,E,04,","40.9",",,,E"
"GME00125014","1942-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","3",",E","0",",E","0",",","19420430","+,,E","19420401",",,E","0",",,E,30,+","7.5",",,E,01,","20.3",",,,E"
"GME00125014","1942-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","10",",E","1",",E","0",",","19420531","+,,E","19420528",",,E","0",",,E,31,+","26.6",",,E,28,","96.3",",,,E"
"GME00125014","1942-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","19420630","+,,E","19420610",",,E","0",",,E,30,+","11.6",",,E,10,","33.5",",,,E"
"GME00125014","1942-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","1",",E","0",",","19420731","+,,E","19420703",",,E","0",",,E,31,+","26.3",",,E,03,","93.1",",,,E"
"GME00125014","1942-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","0",",","19420831","+,,E","19420804",",,E","0",",,E,31,+","6.7",",,E,04,","33.7",",,,E"
"GME00125014","1942-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","10",",E","0",",E","0",",","19420930","+,,E","19420912",",,E","0",",,E,30,+","7.0",",,E,12,","43.6",",,,E"
"GME00125014","1942-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","19421031","+,,E","19421018",",,E","0",",,E,31,+","20.2",",,E,18,","77.6",",,,E"
"GME00125014","1942-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","7",",E","0",",E","0",",","19421130","+,,E","19421104",",,E","0",",,E,30,+","6.4",",,E,04,","36.3",",,,E"
"GME00125014","1942-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","0",",","19421231",",,E","19421205",",,E","20",",,E,31,","12.3",",,E,05,","27.1",",,,E"
"GME00125014","1943-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","14",",","19430112","+,,E","19430114","+,,E","130",",,E,12,+","5.5",",,E,14,+","27.7",",,,E"
"GME00125014","1943-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","19430228","+,,E","19430212",",,E","0",",,E,28,+","5.5",",,E,12,","17.3",",,,E"
"GME00125014","1943-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","19430331","+,,E","19430331","+,,E","0",",,E,31,+","5.9",",,E,31,+","15.0",",,,E"
"GME00125014","1943-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","7",",E","0",",E","1",",","19430409",",,E","19430407",",,E","60",",,E,09,","7.3",",,E,07,","43.1",",,,E"
"GME00125014","1943-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","19430531","+,,E","19430524",",,E","0",",,E,31,+","9.0",",,E,24,","38.1",",,,E"
"GME00125014","1943-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","10",",E","0",",E","0",",","19430630","+,,E","19430606",",,E","0",",,E,30,+","16.0",",,E,06,","94.8",",,,E"
"GME00125014","1943-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","6",",E","0",",E","0",",","19430731","+,,E","19430708",",,E","0",",,E,31,+","16.6",",,E,08,","63.7",",,,E"
"GME00125014","1943-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","19430831","+,,E","19430814",",,E","0",",,E,31,+","23.3",",,E,14,","69.8",",,,E"
"GME00125014","1943-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19430930","+,,E","19430922",",,E","0",",,E,30,+","8.6",",,E,22,","42.8",",,,E"
"GME00125014","1943-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","0",",E","0",",E","0",",E","0",",","19431031","+,,E","19431031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"GME00125014","1943-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","1",",E","0",",","19431130","+,,E","19431113",",,E","0",",,E,30,+","26.9",",,E,13,","66.8",",,,E"
"GME00125014","1943-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","19431231","+,,E","19431219",",,E","10",",,E,31,+","9.1",",,E,19,","25.6",",,,E"
"GME00125014","1944-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","8",",E","0",",E","2",",","19440113","+,,E","19440103",",,E","30",",,E,13,+","10.0",",,E,03,","48.6",",,,E"
"GME00125014","1944-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","22",",","19440228","+,,E","19440207",",,E","110",",,E,28,+","7.2",",,E,07,","47.0",",,,E"
"GME00125014","1944-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","8",",E","0",",E","10",",","19440305",",,E","19440321",",,E","90",",,E,05,","6.0",",,E,21,","37.2",",,,E"
"GME00125014","1944-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","19440430","+,,E","19440405",",,E","0",",,E,30,+","18.0",",,E,05,","63.7",",,,E"
"GME00125014","1944-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","19440531","+,,E","19440518",",,E","0",",,E,31,+","7.1",",,E,18,","22.1",",,,E"
"GME00125014","1944-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","19440630","+,,E","19440617",",,E","0",",,E,30,+","13.2",",,E,17,","74.3",",,,E"
"GME00125014","1944-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","0",",","19440731","+,,E","19440722",",,E","0",",,E,31,+","22.3",",,E,22,","108.1",",,,E"
"GME00125014","1944-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","2",",E","0",",E","0",",","19440831","+,,E","19440831",",,E","0",",,E,31,+","11.5",",,E,31,","19.8",",,,E"
"GME00125014","1944-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","0",",","19440930","+,,E","19440902",",,E","0",",,E,30,+","14.1",",,E,02,","43.8",",,,E"
"GME00125014","1944-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","1",",E","0",",","19441031","+,,E","19441031",",,E","0",",,E,31,+","28.4",",,E,31,","85.8",",,,E"
"GME00125014","1944-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","22",",E","12",",E","0",",E","0",",","19441129",",,E","19441123",",,E","20",",,E,29,","18.3",",,E,23,","97.1",",,,E"
"GME00125014","1944-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","1",",","19441231",",,E","19441203",",,E","30",",,E,31,","20.4",",,E,03,","51.0",",,,E"
"GME00125014","1945-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","5",",E","0",",E","24",",","19450131",",,E","19450111",",,E","210",",,E,31,","8.6",",,E,11,","36.1",",,,E"
"GME00125014","1945-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","2",",","19450201",",,E","19450212",",,E","110",",,E,01,","16.5",",,E,12,","67.0",",,,E"
"GME00125014","1945-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","3",",E","0",",E","0",",","19450306","+,,E","19450329","+,,E","10",",,E,06,+","4.5",",,E,29,+","19.0",",,,E"
"GME00125014","1945-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","19450430","+,,E","19450421",",,E","0",",,E,30,+","6.0",",,E,21,","33.0",",,,E"
"GME00125014","1945-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","1",",E","0",",","19450531","+,,E","19450530",",,E","0",",,E,31,+","52.3",",,E,30,","120.1",",,,E"
"GME00125014","1945-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","1",",E","0",",","19450630","+,,E","19450612",",,E","0",",,E,30,+","28.3",",,E,12,","79.3",",,,E"
"GME00125014","1945-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","7",",E","0",",E","0",",","19450731","+,,E","19450703",",,E","0",",,E,31,+","14.5",",,E,03,","73.9",",,,E"
"GME00125014","1945-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","2",",E","0",",","19450831","+,,E","19450819",",,E","0",",,E,31,+","30.3",",,E,19,","145.6",",,,E"
"GME00125014","1945-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","0",",","19450930","+,,E","19450928",",,E","0",",,E,30,+","8.5",",,E,28,","29.5",",,,E"
"GME00125014","1945-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","0",",","19451031","+,,E","19451005",",,E","0",",,E,31,+","7.3",",,E,05,","18.2",",,,E"
"GME00125014","1945-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","2",",","19451127",",,E","19451108",",,E","60",",,E,27,","8.8",",,E,08,","33.8",",,,E"
"GME00125014","1945-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","0",",","19451206",",,E","19451229",",,E","20",",,E,06,","8.0",",,E,29,","38.2",",,,E"
"GME00125014","1946-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","0",",","19460115",",,E","19460110",",,E","10",",,E,15,","14.9",",,E,10,","35.2",",,,E"
"GME00125014","1946-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","12",",E","0",",E","2",",","19460223",",,E","19460204",",,E","80",",,E,23,","17.4",",,E,04,","120.8",",,,E"
"GME00125014","1946-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","1",",","19460315",",,E","19460314",",,E","70",",,E,15,","12.2",",,E,14,","30.1",",,,E"
"GME00125014","1946-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","19460430","+,,E","19460406",",,E","0",",,E,30,+","6.0",",,E,06,","16.6",",,,E"
"GME00125014","1946-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","1",",E","0",",","19460531","+,,E","19460514",",,E","0",",,E,31,+","38.6",",,E,14,","105.9",",,,E"
"GME00125014","1946-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","19460630","+,,E","19460613",",,E","0",",,E,30,+","31.4",",,E,13,","107.5",",,,E"
"GME00125014","1946-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","0",",","19460731","+,,E","19460725",",,E","0",",,E,31,+","13.0",",,E,25,","58.1",",,,E"
"GME00125014","1946-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19460831","+,,E","19460829",",,E","0",",,E,31,+","17.5",",,E,29,","76.6",",,,E"
"GME00125014","1946-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","4",",E","0",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","7.5",",,E,13,","40.9",",,,E"
"GME00125014","1946-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19461031","+,,E","19461022",",,E","0",",,E,31,+","14.3",",,E,22,","58.8",",,,E"
"GME00125014","1946-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","1",",","19461110",",,E","19461119",",,E","30",",,E,10,","6.1",",,E,19,","22.6",",,,E"
"GME00125014","1946-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","19461231","+,,E","19461202",",,E","20",",,E,31,+","12.1",",,E,02,","24.6",",,,E"
"GME00125014","1947-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","3",",E","0",",E","10",",","19470111","+,,E","19470113",",,E","50",",,E,11,+","7.0",",,E,13,","24.8",",,,E"
"GME00125014","1947-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","5",",E","0",",E","22",",","19470221","+,,E","19470222",",,E","120",",,E,21,+","15.2",",,E,22,","41.6",",,,E"
"GME00125014","1947-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","5",",","19470302",",,E","19470322",",,E","80",",,E,02,","12.8",",,E,22,","78.5",",,,E"
"GME00125014","1947-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","0",",","19470430","+,,E","19470407",",,E","0",",,E,30,+","10.5",",,E,07,","43.2",",,,E"
"GME00125014","1947-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","2",",E","0",",E","0",",","19470531","+,,E","19470515",",,E","0",",,E,31,+","13.8",",,E,15,","20.4",",,,E"
"GME00125014","1947-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","6",",E","0",",E","0",",","19470630","+,,E","19470630",",,E","0",",,E,30,+","18.5",",,E,30,","54.4",",,,E"
"GME00125014","1947-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","19470731","+,,E","19470720",",,E","0",",,E,31,+","6.0",",,E,20,","23.8",",,,E"
"GME00125014","1947-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","2",",E","0",",E","0",",","19470831","+,,E","19470806",",,E","0",",,E,31,+","6.6",",,E,06,","11.0",",,,E"
"GME00125014","1947-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","2",",E","0",",E","0",",","19470930","+,,E","19470924",",,E","0",",,E,30,+","6.5",",,E,24,","18.9",",,,E"
"GME00125014","1947-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","19471031","+,,E","19471017",",,E","0",",,E,31,+","4.6",",,E,17,","5.8",",,,E"
"GME00125014","1947-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","1",",","19471118",",,E","19471111",",,E","40",",,E,18,","9.1",",,E,11,","71.8",",,,E"
"GME00125014","1947-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","1",",E","7",",","19471220",",,E","19471228",",,E","150",",,E,20,","54.1",",,E,28,","151.6",",,,E"
"GME00125014","1948-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","11",",E","0",",E","1",",","19480102",",,E","19480113",",,E","70",",,E,02,","22.8",",,E,13,","109.7",",,,E"
"GME00125014","1948-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","5",",","19480224",",,E","19480203",",,E","70",",,E,24,","13.2",",,E,03,","48.7",",,,E"
"GME00125014","1948-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","19480331","+,,E","19480317",",,E","0",",,E,31,+","8.2",",,E,17,","22.8",",,,E"
"GME00125014","1948-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","5",",E","0",",E","0",",","19480430","+,,E","19480405",",,E","0",",,E,30,+","10.9",",,E,05,","33.9",",,,E"
"GME00125014","1948-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","19480531","+,,E","19480528",",,E","0",",,E,31,+","8.2",",,E,28,","32.9",",,,E"
"GME00125014","1948-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","0",",","19480630","+,,E","19480630",",,E","0",",,E,30,+","15.6",",,E,30,","103.2",",,,E"
"GME00125014","1948-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","11",",E","2",",E","0",",","19480731","+,,E","19480709",",,E","0",",,E,31,+","38.4",",,E,09,","147.6",",,,E"
"GME00125014","1948-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","19480831","+,,E","19480822",",,E","0",",,E,31,+","14.5",",,E,22,","63.9",",,,E"
"GME00125014","1948-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","2",",E","1",",E","0",",E","0",",","19480930","+,,E","19480901",",,E","0",",,E,30,+","5.0",",,E,01,","6.1",",,,E"
"GME00125014","1948-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","0",",","19481031","+,,E","19481027",",,E","0",",,E,31,+","7.7",",,E,27,","31.4",",,,E"
"GME00125014","1948-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","4",",E","0",",E","0",",","19481130","+,,E","19481105",",,E","0",",,E,30,+","10.0",",,E,05,","23.4",",,,E"
"GME00125014","1948-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","4",",E","0",",E","0",",","19481218",",,E","19481217",",,E","10",",,E,18,","4.8",",,E,17,","17.4",",,,E"
"GME00125014","1949-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","6",",","19490113","+,,E","19490102",",,E","70",",,E,13,+","7.4",",,E,02,","29.8",",,,E"
"GME00125014","1949-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","19490203","+,,E","19490209",",,E","20",",,E,03,+","8.6",",,E,09,","18.1",",,,E"
"GME00125014","1949-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","2",",","19490304","+,,E","19490314",",,E","30",",,E,04,+","16.6",",,E,14,","41.1",",,,E"
"GME00125014","1949-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","0",",","19490430","+,,E","19490425",",,E","0",",,E,30,+","15.0",",,E,25,","45.8",",,,E"
"GME00125014","1949-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","19490531","+,,E","19490515",",,E","0",",,E,31,+","18.2",",,E,15,","81.1",",,,E"
"GME00125014","1949-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","19490630","+,,E","19490614",",,E","0",",,E,30,+","7.3",",,E,14,","19.1",",,,E"
"GME00125014","1949-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","19490731","+,,E","19490716",",,E","0",",,E,31,+","6.0",",,E,16,","9.1",",,,E"
"GME00125014","1949-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","7",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","9.8",",,E,02,","41.9",",,,E"
"GME00125014","1949-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","19490930","+,,E","19490908",",,E","0",",,E,30,+","21.7",",,E,08,","74.6",",,,E"
"GME00125014","1949-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","0",",","19491031","+,,E","19491024",",,E","0",",,E,31,+","9.2",",,E,24,","10.3",",,,E"
"GME00125014","1949-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","19491130","+,,E","19491126",",,E","0",",,E,30,+","8.8",",,E,26,","38.2",",,,E"
"GME00125014","1949-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","2",",","19491212",",,E","19491217",",,E","60",",,E,12,","15.5",",,E,17,","72.5",",,,E"
"GME00125014","1950-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","7",",E","0",",E","0",",","19500105",",,E","19500116",",,E","20",",,E,05,","13.5",",,E,16,","47.5",",,,E"
