"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","1982-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820607",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","24.5",",C,07,","","","169.2",",C","104.6",",,,C","0",",,,C","12.69",",C","17.13",",,,C","8.25",",,,C"
"CA007044288","1982-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820711",",,C","19820731","+,,C","19820731","+,,C","19820717",",,C","19820718","+,,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","26.0",",C,18,+","79.7","","79.7",",C","89.3",",,,C","0",",,,C","15.90",",C","20.73",",,,C","11.06",",,,C"
"CA007044288","1982-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.4",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820815",",,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,09,","25.5",",C,15,","237.7","","158.0",",C","102.3",",,,C","0",",,,C","13.28",",C","17.56",",,,C","9.00",",,,C"
"CA007044288","1982-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19820928",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914","+,,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","21.0",",C,14,+","474.7","","237.0",",C","85.0",",,,C","0",",,,C","10.43",",C","14.72",",,,C","6.15",",,,C"
"CA007044288","1982-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821015",",,C","19821004",",,C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","16.5",",C,04,","852.0","","377.3",",C","46.5",",,,C","0",",,,C","6.16",",C","9.92",",,,C","2.40",",,,C"
"CA007044288","1983-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830513",",,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,08,","18.0",",C,13,","","","363.8",",C","182.5",",,,C","0",",,,C","6.60",",C","9.89",",,,C","3.31",",,,C"
"CA007044288","1983-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830602",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830620",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","29.0",",C,20,","","","125.2",",C","43.4",",,,C","0",",,,C","14.31",",C","19.90",",,,C","8.72",",,,C"
"CA007044288","1983-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830704",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","29.0",",C,04,","68.4","","68.4",",C","45.2",",,,C","0",",,,C","16.36",",C","21.27",",,,C","11.45",",,,C"
"CA007044288","1983-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830806",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","28.0",",C,06,","154.5","","86.1",",C","66.8",",,,C","0",",,,C","15.69",",C","20.52",",,,C","10.85",",,,C"
"CA007044288","1983-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830905",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","22.0",",C,05,","341.5","","187.0",",C","123.1",",,,C","0",",,,C","12.10",",C","16.37",",,,C","7.83",",,,C"
"CA007044288","1983-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831022",",,C","19831031","+,,C","19831028",",,C","19831005",",,C","19831002",",,C","-4.5",",C,22,","0",",,C,31,+","0",",T,C,28,","28.6",",,C,05,","18.0",",C,02,","731.8","","390.3",",C","63.2",",,,C","0",",T,,C","5.74",",C","9.56",",,,C","1.92",",,,C"
"CA007044288","1984-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840523",",,C","19840526",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","18.5",",C,26,","","","330.6",",C","125.8",",,,C","0",",,,C","7.67",",C","11.90",",,,C","3.44",",,,C"
"CA007044288","1984-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840619","+,,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","23.5",",C,19,+","","","167.7",",C","84.6",",,,C","0",",,,C","12.74",",C","17.33",",,,C","8.15",",,,C"
"CA007044288","1984-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.5",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840701",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","26.5",",C,01,","54.3","","54.3",",C","129.5",",,,C","0",",,,C","16.73",",C","21.24",",,,C","12.21",",,,C"
"CA007044288","1984-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","5.3","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19840819",",1,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840805",",2,C","7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","26.5","2,C,05,","115.2","","60.9","2,C","38.7",",,,C","0",",,,C","16.37","2,C","20.93","2,,,C","11.82","1,,,C"
"CA007044288","1984-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840902",",,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","21.0",",C,02,","357.7","","242.5",",C","64.8",",,,C","0",",,,C","10.25",",C","14.50",",,,C","6.00",",,,C"
"CA007044288","1984-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841031","+,,C","19841027",",,C","19841011",",,C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","17.0",",C,11,","757.0","","399.3",",C","31.8",",,,C","0",",,,C","5.45",",C","9.63",",,,C","1.27",",,,C"
"CA007044288","1985-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850518",",,C","19850510",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,18,","19.0",",C,10,","","","349.8",",C","104.2",",,,C","0",",,,C","7.05",",C","11.69",",,,C","2.40",",,,C"
"CA007044288","1985-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850627",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","23.5",",C,27,","","","162.5",",C","94.7",",,,C","0",",,,C","12.92",",C","17.30",",,,C","8.53",",,,C"
"CA007044288","1985-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850706",",,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","25.0",",C,06,","64.4","","64.4",",C","120.6",",,,C","0",",,,C","16.30",",C","20.85",",,,C","11.74",",,,C"
"CA007044288","1985-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850806",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","26.5",",C,06,","153.7","","89.3",",C","47.8",",,,C","0",",,,C","15.48",",C","20.66",",,,C","10.31",",,,C"
"CA007044288","1985-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850919",",,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,27,","21.5",",C,19,","347.9","","194.2",",C","106.1",",,,C","0",",,,C","11.86",",C","16.13",",,,C","7.58",",,,C"
"CA007044288","1985-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851022",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","16.5",",C,22,","740.5","","392.6",",C","116.1",",,,C","0",",,,C","5.67",",C","9.03",",,,C","2.31",",,,C"
"CA007044288","1986-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860527","+,,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","25.0",",C,27,+","","","278.8",",C","75.2",",,,C","0",",,,C","9.34",",C","14.68",",,,C","4.00",",,,C"
"CA007044288","1986-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19860607",",,C","19860630","+,,C","19860630","+,,C","19860623",",,C","19860610",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","24.0",",C,10,","","","208.5",",C","138.3",",,,C","0",",,,C","11.38",",C","16.52",",,,C","6.25",",,,C"
"CA007044288","1986-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.1","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19860705",",1,C","19860731","+,,C","19860731","+,,C","19860714",",,C","19860708",",,C","7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,14,","26.5",",C,08,","77.6","","77.6",",C","112.6",",,,C","0",",,,C","15.71","1,C","20.13",",,,C","11.30","1,,,C"
"CA007044288","1986-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","25.5",",C,10,","198.4","","120.8",",C","115.2",",,,C","0",",,,C","14.44",",C","18.48",",,,C","10.39",",,,C"
"CA007044288","1986-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860904","+,,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,12,","17.0",",C,04,+","477.4","","279.0",",C","148.8",",,,C","0",",,,C","9.03",",C","12.98",",,,C","5.08",",,,C"
"CA007044288","1986-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861027","+,,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861001",",,C","-5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","16.0",",C,01,","924.2","","446.8",",C","68.9",",,,C","0",",,,C","3.92",",C","7.26",",,,C","0.58",",,,C"
"CA007044288","1987-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1987-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044288","1988-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880530",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,30,","","","","","","","53.7","1,,,C","0",",,,C","","","","","",""
"CA007044288","1988-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","19880731","+,,C","19880731","+,2,C","","","","","","","0",",,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007044288","1988-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","","","","","","","140.9",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880904",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA007044288","1988-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881014","+,,C","19881022",",,C","","","","","0",",,C,31,+","0",",T,C,14,+","31.0",",,C,22,","","","","","","","136.7",",,,C","0",",T,,C","","","","","",""
"CA007044288","1989-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890922",",,C","19890909",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","47.4",",,C,22,","25.0",",C,09,","","","204.4",",C","59.5",",,,C","0",",T,,C","11.53",",C","16.77",",,,C","6.28",",,,C"
"CA007044288","1989-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19891019",",,C","19891018","+,,C","19891004",",,C","19891020",",,C","19891027",",,C","-5.0",",C,19,","10",",,C,18,+","5",",,C,04,","22.5",",,C,20,","17.0",",C,27,","","","428.1",",C","101.1",",,,C","5",",,,C","4.52",",C","8.45",",,,C","0.60",",,,C"
"CA007044288","1989-11","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","6",",C","5",",C","2",",C","25",",C","15",",C","0",",C","0",",C","19891130",",,C","19891127",",,C","19891126",",,C","19891109",",,C","19891101",",,C","-22.0",",C,30,","90",",,C,27,","92",",,C,26,","37.4",",,C,09,","10.0",",C,01,","","","657.2",",C","120.0",",,,C","309",",,,C","-3.57",",C","-0.18",",,,C","-6.97",",,,C"
"CA007044288","1989-12","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","29","2,C","5","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","19891229",",,C","19891228",",2,C","19891231",",1,C","19891231",",,C","19891225",",,C","-29.0",",C,29,","210","2,,C,28,","110","1,,C,31,","11.0",",,C,31,","-1.0",",C,25,","","","1002.8",",C","40.6",",,,C","406","1,,,C","-14.02",",C","-9.87",",,,C","-18.16",",,,C"
"CA007044288","1990-01","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19900121",",,C","19900131",",,C","19900130",",,C","19900125",",,C","19900128",",,C","-29.5",",C,21,","690",",,C,31,","138",",,C,30,","20.0",",,C,25,","4.0",",C,28,","","","929.1",",C","103.9",",,,C","809",",,,C","-11.64",",C","-6.66",",,,C","-16.61",",,,C"
"CA007044288","1990-02","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24","4,C","7","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","19900203",",,C","19900219",",4,C","19900216",",2,C","19900216",",,C","19900222",",,C","-32.0",",C,03,","1120","4,,C,19,","152","2,,C,16,","15.2",",,C,16,","6.0",",C,22,","","","915.6",",C","59.9",",,,C","579","2,,,C","-14.37",",C","-8.24",",,,C","-20.50",",,,C"
"CA007044288","1990-03","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19900301",",,C","19900302",",,C","19900320",",,C","19900320",",,C","19900318","+,,C","-29.0",",C,01,","930",",,C,02,","76",",,C,20,","7.6",",,C,20,","6.5",",C,18,+","","","767.8",",C","21.4",",,,C","146",",,,C","-6.44",",C","-0.58",",,,C","-12.29",",,,C"
"CA007044288","1990-04","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","26",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19900419",",,C","19900401",",,C","19900411",",,C","19900404",",,C","19900430",",,C","-11.0",",C,19,","710",",,C,01,","70",",,C,11,","18.5",",,C,04,","15.5",",C,30,","","","505.7",",C","55.4",",,,C","134",",,,C","1.48",",C","5.08",",,,C","-2.13",",,,C"
"CA007044288","1990-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19900504","+,,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900528",",,C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","25.0",",C,28,","","","346.8",",C","119.9",",,,C","0",",,,C","7.15",",C","12.27",",,,C","2.02",",,,C"
"CA007044288","1990-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","2.4","C","2.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900615",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,23,","25.5",",C,15,","","","138.7",",C","80.6",",,,C","0",",,,C","13.79",",C","18.85",",,,C","8.73",",,,C"
"CA007044288","1990-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","11.3","C","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900705",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900729",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,16,","28.5",",C,29,","63.5","C","63.5",",C","68.9",",,,C","0",",,,C","16.57",",C","22.06",",,,C","11.08",",,,C"
"CA007044288","1990-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","28.9","C","17.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900803",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,17,","29.5",",C,03,","118.2","C","54.7",",C","73.6",",,,C","0",",,,C","17.14",",C","22.32",",,,C","11.95",",,,C"
