"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","2006-04","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","4",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","10.5",",,E,01,","40.4",",,,E"
"NLE00101917","2006-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","9.3",",,E,18,","56.7",",,,E"
"NLE00101917","2006-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","29.0",",,E,25,","43.5",",,,E"
"NLE00101917","2006-07","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","13.8",",,E,22,","39.1",",,,E"
"NLE00101917","2006-08","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","18",",E","0",",E","0",",","20060831","+,,E","20060811",",,E","0",",,E,31,+","22.8",",,E,11,","162.7",",,,E"
"NLE00101917","2006-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","1",",E","0",",E","0",",","20060930","+,,E","20060929",",,E","0",",,E,30,+","5.4",",,E,29,","14.2",",,,E"
"NLE00101917","2006-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","1",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","34.2",",,E,23,","152.8",",,,E"
"NLE00101917","2006-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20061130","+,,E","20061102",",,E","0",",,E,30,+","9.9",",,E,02,","82.3",",,,E"
"NLE00101917","2006-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.0",",,E,07,","91.5",",,,E"
"NLE00101917","2007-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","24.2",",,E,17,","142.1",",,,E"
"NLE00101917","2007-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20070206",",,E","20070212",",,E","10",",,E,06,","11.3",",,E,12,","80.2",",,,E"
"NLE00101917","2007-03","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","20070331","+,,E","20070304",",,E","0",",,E,31,+","13.5",",,E,04,","75.4",",,,E"
"NLE00101917","2007-04","52.7","5.3","2.0","ENKHUIZEN, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.6",",,E,06,","0.6",",,,E"
"NLE00101917","2007-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","17.8",",,E,10,","91.4",",,,E"
"NLE00101917","2007-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","15.1",",,E,30,","90.2",",,,E"
"NLE00101917","2007-07","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","25.2",",,E,16,","137.1",",,,E"
"NLE00101917","2007-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","15.9",",,E,14,","59.7",",,,E"
"NLE00101917","2007-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","13.7",",,E,02,","81.0",",,,E"
"NLE00101917","2007-10","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","12.8",",,E,17,","23.5",",,,E"
"NLE00101917","2007-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","15.0",",,E,09,","57.4",",,,E"
"NLE00101917","2007-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","19.8",",,E,06,","75.4",",,,E"
"NLE00101917","2008-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20080104",",,E","20080110",",,E","10",",,E,04,","18.1",",,E,10,","89.7",",,,E"
"NLE00101917","2008-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.8",",,E,29,","39.6",",,,E"
"NLE00101917","2008-03","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","10",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","20",",,E,25,+","23.3",",,E,20,","99.6",",,,E"
"NLE00101917","2008-04","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","2",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","3.6",",,E,01,","17.5",",,,E"
"NLE00101917","2008-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","5.3",",,E,16,","21.0",",,,E"
"NLE00101917","2008-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","6.4",",,E,26,","27.0",",,,E"
"NLE00101917","2008-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","18.3",",,E,26,","134.2",",,,E"
"NLE00101917","2008-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","24.6",",,E,07,","93.6",",,,E"
"NLE00101917","2008-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","20.1",",,E,30,","79.8",",,,E"
"NLE00101917","2008-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","25.7",",,E,05,","119.0",",,,E"
"NLE00101917","2008-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","30.3",",,E,10,","122.9",",,,E"
"NLE00101917","2008-12","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","6.9",",,E,02,","32.9",",,,E"
"NLE00101917","2009-01","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20090107",",,E","20090123",",,E","10",",,E,07,","12.1",",,E,23,","49.9",",,,E"
"NLE00101917","2009-02","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","5",",E","0",",E","1",",","20090204",",,E","20090209",",,E","30",",,E,04,","13.6",",,E,09,","51.2",",,,E"
"NLE00101917","2009-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.9",",,E,24,","48.0",",,,E"
"NLE00101917","2009-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","3",",E","0",",E","","","","","20090426",",,E","","","4.2",",,E,26,","14.0",",,,E"
"NLE00101917","2009-05","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","44.3",",,E,25,","111.7",",,,E"
"NLE00101917","2009-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","14.3",",,E,10,","36.7",",,,E"
"NLE00101917","2009-07","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","14",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","22.1",",,E,09,","95.3",",,,E"
"NLE00101917","2009-08","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","12.6",",,E,01,","38.9",",,,E"
"NLE00101917","2009-09","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.9",",,E,04,","28.0",",,,E"
"NLE00101917","2009-10","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","15.2",",,E,07,","63.3",",,,E"
"NLE00101917","2009-11","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","17",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","12.2",",,E,01,","112.3",",,,E"
"NLE00101917","2009-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","12",",","20091221",",,E","20091224",",,E","140",",,E,21,","11.5",",,E,24,","87.4",",,,E"
"NLE00101917","2010-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","8",",E","0",",E","22",",","20100111","+,,E","20100123",",,E","130",",,E,11,+","11.5",",,E,23,","56.3",",,,E"
"NLE00101917","2010-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","2",",","20100201",",,E","20100228",",,E","50",",,E,01,","17.6",",,E,28,","75.9",",,,E"
"NLE00101917","2010-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","20100331","+,,E","20100315",",,E","0",",,E,31,+","6.9",",,E,15,","32.4",",,,E"
"NLE00101917","2010-04","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","9.8",",,E,03,","30.1",",,,E"
"NLE00101917","2010-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","16.8",",,E,02,","43.6",",,,E"
"NLE00101917","2010-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","6.5",",,E,09,","23.4",",,,E"
"NLE00101917","2010-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.6",",,E,10,","83.1",",,,E"
"NLE00101917","2010-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","14",",E","0",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","24.4",",,E,29,","172.8",",,,E"
"NLE00101917","2010-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","15.3",",,E,14,","104.8",",,,E"
"NLE00101917","2010-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","12.3",",,E,15,","60.1",",,,E"
"NLE00101917","2010-11","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20101130","+,,E","20101113",",,E","0",",,E,30,+","12.5",",,E,13,","53.0",",,,E"
"NLE00101917","2010-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","5",",E","0",",E","11",",","20101220","+,,E","20101216",",,E","60",",,E,20,+","9.8",",,E,16,","39.2",",,,E"
"NLE00101917","2011-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","11.4",",,E,12,","55.3",",,,E"
"NLE00101917","2011-02","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","9.7",",,E,27,","45.7",",,,E"
"NLE00101917","2011-03","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","3.7",",,E,31,","10.5",",,,E"
"NLE00101917","2011-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.1",",,E,11,","7.8",",,,E"
"NLE00101917","2011-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","5.2",",,E,30,","21.0",",,,E"
"NLE00101917","2011-06","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","14",",E","1",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","27.5",",,E,05,","112.6",",,,E"
"NLE00101917","2011-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","11",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","19.6",",,E,14,","126.6",",,,E"
"NLE00101917","2011-08","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","9.5",",,E,10,","79.6",",,,E"
"NLE00101917","2011-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","35.7",",,E,06,","82.5",",,,E"
"NLE00101917","2011-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","14.1",",,E,05,","87.3",",,,E"
"NLE00101917","2011-11","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.3",",,E,01,","10.6",",,,E"
"NLE00101917","2011-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","18.7",",,E,01,","125.2",",,,E"
"NLE00101917","2012-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","30.0",",,E,01,","92.1",",,,E"
"NLE00101917","2012-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","10",",","20120204",",,E","20120203",",,E","90",",,E,04,","4.7",",,E,03,","21.8",",,,E"
"NLE00101917","2012-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.9",",,E,07,","17.6",",,,E"
"NLE00101917","2012-04","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.6",",,E,09,","60.7",",,,E"
"NLE00101917","2012-05","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","9.0",",,E,31,","37.7",",,,E"
"NLE00101917","2012-06","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","14.7",",,E,11,","104.9",",,,E"
"NLE00101917","2012-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","22.8",",,E,08,","118.3",",,,E"
"NLE00101917","2012-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","18.7",",,E,25,","115.3",",,,E"
"NLE00101917","2012-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","9.0",",,E,24,","49.4",",,,E"
"NLE00101917","2012-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","23.7",",,E,05,","139.5",",,,E"
"NLE00101917","2012-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","14.1",",,E,04,","70.6",",,,E"
"NLE00101917","2012-12","52.7","5.3","2.0","ENKHUIZEN, NL","27",",E","17",",E","0",",E","0",",","20121206",",,E","20121222",",,E","10",",,E,06,","20.1",",,E,22,","124.0",",,,E"
"NLE00101917","2013-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","6",",","20130123","+,,E","20130129",",,E","50",",,E,23,+","10.3",",,E,29,","43.8",",,,E"
"NLE00101917","2013-02","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20130215",",,E","20130203",",,E","20",",,E,15,","8.2",",,E,03,","40.3",",,,E"
"NLE00101917","2013-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","9.5",",,E,09,","30.0",",,,E"
"NLE00101917","2013-04","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.4",",,E,12,","26.3",",,,E"
"NLE00101917","2013-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","9",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","28.8",",,E,20,","78.5",",,,E"
"NLE00101917","2013-06","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130628","+,,E","0",",,E,30,+","11.5",",,E,28,+","59.2",",,,E"
"NLE00101917","2013-07","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","18.8",",,E,27,","32.0",",,,E"
"NLE00101917","2013-08","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","16.7",",,E,18,","45.2",",,,E"
"NLE00101917","2013-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","22.8",",,E,10,","102.3",",,,E"
"NLE00101917","2013-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","20.5",",,E,11,","131.8",",,,E"
"NLE00101917","2013-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","28.3",",,E,03,","105.4",",,,E"
"NLE00101917","2013-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","15.1",",,E,24,","86.3",",,,E"
"NLE00101917","2014-01","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","10",",E","0",",E","0",",","20140131","+,,E","20140106",",,E","0",",,E,31,+","13.5",",,E,06,","83.3",",,,E"
"NLE00101917","2014-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","8.4",",,E,06,","48.8",",,,E"
"NLE00101917","2014-03","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","12.3",",,E,20,","31.2",",,,E"
"NLE00101917","2014-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","17.1",",,E,07,","64.5",",,,E"
"NLE00101917","2014-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","9",",E","0",",E","0",",","20140531","+,,E","20140528","+,,E","0",",,E,31,+","15.3",",,E,28,+","94.0",",,,E"
"NLE00101917","2014-06","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","5",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","38.5",",,E,29,","78.1",",,,E"
"NLE00101917","2014-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","7",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","7.8",",,E,08,","40.3",",,,E"
"NLE00101917","2014-08","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","16",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","24.2",",,E,18,","141.7",",,,E"
"NLE00101917","2014-09","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.0",",,E,24,","17.8",",,,E"
"NLE00101917","2014-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.4",",,E,21,","65.8",",,,E"
"NLE00101917","2014-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","13.4",",,E,16,","44.4",",,,E"
"NLE00101917","2014-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","22.4",",,E,11,","100.9",",,,E"
"NLE00101917","2015-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","20150131","+,,E","20150112",",,E","10",",,E,31,+","15.7",",,E,12,","112.2",",,,E"
"NLE00101917","2015-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","17.1",",,E,20,","51.9",",,,E"
"NLE00101917","2015-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","15.8",",,E,30,","62.5",",,,E"
"NLE00101917","2015-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","1",",E","0",",E","","","","","20150401",",,E","","","3.5",",,E,01,","12.2",",,,E"
"NLE00101917","2015-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","19.6",",,E,05,","69.5",",,,E"
"NLE00101917","2015-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20150630","+,,E","20150620",",,E","0",",,E,30,+","5.8",",,E,20,","35.2",",,,E"
"NLE00101917","2015-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","","","","","20150713",",,E","","","19.8",",,E,13,","94.8",",,,E"
"NLE00101917","2015-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","14",",E","2",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","33.6",",,E,17,","187.7",",,,E"
"NLE00101917","2015-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","20.5",",,E,03,","123.2",",,,E"
"NLE00101917","2015-10","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","11.5",",,E,15,","38.4",",,,E"
"NLE00101917","2015-11","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","20",",E","0",",E","0",",","20151130","+,,E","20151120",",,E","0",",,E,30,+","23.5",",,E,20,","162.7",",,,E"
"NLE00101917","2015-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","12.4",",,E,12,","52.2",",,,E"
"NLE00101917","2016-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","17.9",",,E,29,","111.5",",,,E"
"NLE00101917","2016-02","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20160225",",,E","20160208",",,E","10",",,E,25,","8.9",",,E,08,","64.2",",,,E"
"NLE00101917","2016-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","18.4",",,E,02,","73.4",",,,E"
"NLE00101917","2016-04","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","0",",E","","","","","20160428","+,,E","","","7.9",",,E,28,+","62.3",",,,E"
"NLE00101917","2016-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","","","","","20160530",",,E","","","21.1",",,E,30,","58.4",",,,E"
"NLE00101917","2016-06","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","25.6",",,E,20,","92.7",",,,E"
"NLE00101917","2016-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","16.7",",,E,28,","74.5",",,,E"
"NLE00101917","2016-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","15.9",",,E,20,","80.6",",,,E"
"NLE00101917","2016-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","15.7",",,E,03,","33.6",",,,E"
"NLE00101917","2016-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","26.6",",,E,18,","64.4",",,,E"
"NLE00101917","2016-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","13",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","14.2",",,E,17,","84.6",",,,E"
"NLE00101917","2016-12","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","11.7",",,E,10,","26.9",",,,E"
"NLE00101917","2017-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","17.6",",,E,12,","49.0",",,,E"
"NLE00101917","2017-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","8",",E","0",",E","2",",","20170212",",,E","20170222",",,E","70",",,E,12,","20.6",",,E,22,","88.0",",,,E"
"NLE00101917","2017-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","8.8",",,E,04,","49.2",",,,E"
