"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138282","2016-03","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","6",",","20160307",",,E","20160306",",,E","110",",,E,07,","7.5",",,E,06,","42.3",",,,E"
"SWE00138282","2016-04","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","10",",E","0",",E","1",",","20160424",",,E","20160405",",,E","30",",,E,24,","21.5",",,E,05,","82.5",",,,E"
"SWE00138282","2016-05","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","12.7",",,E,24,","29.2",",,,E"
"SWE00138282","2016-06","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","25.0",",,E,23,","75.3",",,,E"
"SWE00138282","2016-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","13",",E","0",",E","0","1,","20160731","+,1,E","20160711",",,E","0","1,,E,31,+","23.2",",,E,11,","81.9",",,,E"
"SWE00138282","2016-08","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","49.8",",,E,28,","105.6",",,,E"
"SWE00138282","2016-09","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","35.0",",,E,29,","82.3",",,,E"
"SWE00138282","2016-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","13.8",",,E,22,","56.3",",,,E"
"SWE00138282","2016-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","9",",E","0",",E","0",",","20161114","+,,E","20161105",",,E","10",",,E,14,+","13.2",",,E,05,","71.8",",,,E"
"SWE00138282","2016-12","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","20161231","+,,E","20161231",",,E","0",",,E,31,+","13.0",",,E,31,","66.5",",,,E"
"SWE00138282","2017-01","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","0",",","20170108","+,,E","20170111",",,E","20",",,E,08,+","14.8",",,E,11,","36.8",",,,E"
"SWE00138282","2017-02","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","7",",E","0",",E","0",",","20170222","+,,E","20170221",",,E","10",",,E,22,+","10.8",",,E,21,","56.1",",,,E"
"SWE00138282","2017-03","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","9",",E","0",",E","3",",","20170306",",,E","20170321",",,E","40",",,E,06,","12.5",",,E,21,","74.5",",,,E"
"SWE00138282","2017-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","13.1",",,E,28,","35.5",",,,E"
"SWE00138282","2017-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","8.9",",,E,30,","23.3",",,,E"
"SWE00138282","2017-06","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","9",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","26.0",",,E,07,","99.4",",,,E"
"SWE00138282","2017-07","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","10.3",",,E,03,","35.9",",,,E"
"SWE00138282","2017-08","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","36.3",",,E,04,","140.1",",,,E"
"SWE00138282","2017-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","17.6",",,E,06,","88.4",",,,E"
"SWE00138282","2017-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","12",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","16.8",",,E,25,","105.2",",,,E"
"SWE00138282","2017-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","0",",","20171122","+,,E","20171126",",,E","20",",,E,22,+","16.3",",,E,26,","95.9",",,,E"
"SWE00138282","2017-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","17",",E","0",",E","10",",","20171212",",,E","20171207",",,E","100",",,E,12,","14.0",",,E,07,","113.9",",,,E"
"SWE00138282","2018-01","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","1",",","20180116",",,E","20180123",",,E","40",",,E,16,","14.2",",,E,23,","92.8",",,,E"
"SWE00138282","2018-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","0",",E","26",",","20180221",",,E","20180218",",,E","170",",,E,21,","11.5",",,E,18,","45.3",",,,E"
"SWE00138282","2018-03","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","4",",E","0",",E","27",",","20180306",",,E","20180305",",,E","260",",,E,06,","8.3",",,E,05,","28.3",",,,E"
"SWE00138282","2018-04","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","21.4",",,E,30,","71.6",",,,E"
"SWE00138282","2018-05","57.89","12.55","70.0","ALINGSAS D, SW","4",",E","1",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","12.3",",,E,28,","15.9",",,,E"
"SWE00138282","2018-06","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","22.3",",,E,20,","60.1",",,,E"
"SWE00138282","2018-07","57.89","12.55","70.0","ALINGSAS D, SW","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","11.2",",,E,17,","20.0",",,,E"
"SWE00138282","2018-08","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","10",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","24.0",",,E,23,","91.3",",,,E"
"SWE00138282","2018-09","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","1",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","38.6",",,E,07,","135.2",",,,E"
"SWE00138282","2018-10","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","9",",E","0",",E","0",",","20181031","+,,E","20181008",",,E","0",",,E,31,+","18.1",",,E,08,","90.1",",,,E"
"SWE00138282","2018-11","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181113",",,E","0",",,E,30,+","7.9",",,E,13,","27.4",",,,E"
"SWE00138282","2018-12","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","7",",E","0",",E","0",",","20181218","+,,E","20181208",",,E","10",",,E,18,+","9.0",",,E,08,","49.2",",,,E"
"SWE00138282","2019-01","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","4",",","20190131","+,,E","20190107",",,E","160",",,E,31,+","10.5",",,E,07,","40.3",",,,E"
"SWE00138282","2019-02","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","7",",E","1",",E","8",",","20190205","+,,E","20190208",",,E","150",",,E,05,+","28.0",",,E,08,","96.6",",,,E"
"SWE00138282","2019-03","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","14.5",",,E,04,","101.1",",,,E"
"SWE00138282","2019-04","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","1",",E","0",",E","0","1,","20190430","+,1,E","20190427",",,E","0","1,,E,30,+","17.7",",,E,27,","20.0",",,,E"
"SWE00138282","2019-05","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","10.8",",,E,24,","56.4",",,,E"
"SWE00138282","2019-06","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","13.5",",,E,12,","38.9",",,,E"
"SWE00138282","2019-07","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","11.7",",,E,06,","30.2",",,,E"
"SWE00138282","2019-08","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","15",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","23.0",",,E,10,","110.2",",,,E"
"SWE00138282","2019-09","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","13",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","21.6",",,E,14,","118.3",",,,E"
"SWE00138282","2019-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","17.8",",,E,25,","87.4",",,,E"
"SWE00138282","2019-11","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","11",",E","0",",E","0",",","20191130","+,,E","20191108",",,E","0",",,E,30,+","8.0",",,E,08,","63.1",",,,E"
"SWE00138282","2019-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","12",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","19.6",",,E,08,","118.3",",,,E"
"SWE00138282","2020-01","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","12",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","20.0",",,E,14,","92.5",",,,E"
"SWE00138282","2020-02","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","1",",E","0",",","20200228","+,,E","20200209",",,E","20",",,E,28,+","34.0",",,E,09,","163.5",",,,E"
"SWE00138282","2020-03","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","16.5",",,E,15,","76.3",",,,E"
"SWE00138282","2020-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.9",",,E,30,","20.3",",,,E"
"SWE00138282","2020-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","5.2",",,E,10,","20.9",",,,E"
"SWE00138282","2020-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","7",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","19.7",",,E,21,","95.7",",,,E"
"SWE00138282","2020-07","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","12",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","24.7",",,E,26,","139.8",",,,E"
"SWE00138282","2020-08","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","3",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","5.0",",,E,21,","19.3",",,,E"
"SWE00138282","2020-09","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","8",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","18.8",",,E,12,","70.9",",,,E"
"SWE00138282","2020-10","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","11",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","20.3",",,E,21,","109.3",",,,E"
"SWE00138282","2020-11","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","10",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","22.4",",,E,21,","88.6",",,,E"
"SWE00138282","2020-12","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","7",",E","0",",E","0",",","20201204",",,E","20201226",",,E","10",",,E,04,","19.4",",,E,26,","77.9",",,,E"
"SWE00138282","2021-01","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","7",",E","1",",E","5",",","20210111","+,,E","20210111",",,E","70",",,E,11,+","29.0",",,E,11,","85.3",",,,E"
"SWE00138282","2021-02","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","4",",E","0",",E","20",",","20210219","+,,E","20210217",",,E","190",",,E,19,+","7.5",",,E,17,","20.1",",,,E"
"SWE00138282","2021-03","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","1",",","20210311",",,E","20210311",",,E","60",",,E,11,","13.1",",,E,11,","40.2",",,,E"
"SWE00138282","2021-04","57.89","12.55","70.0","ALINGSAS D, SW","7",",E","5",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","12.4",",,E,08,","36.8",",,,E"
"SWE00138282","2021-05","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","17.6",",,E,11,","101.5",",,,E"
"SWE00138282","2021-06","57.89","12.55","70.0","ALINGSAS D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","3.8",",,E,14,","10.2",",,,E"
"SWE00138282","2021-07","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","8",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","38.6",",,E,29,","117.8",",,,E"
"SWE00138282","2021-08","57.89","12.55","70.0","ALINGSAS D, SW","16",",E","8",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","62.1",",,E,17,","145.5",",,,E"
"SWE00138282","2021-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","10",",E","1",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","27.1",",,E,11,","120.7",",,,E"
"SWE00138282","2021-10","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","11",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","22.7",",,E,03,","105.1",",,,E"
"SWE00138282","2021-11","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","3",",","20211130",",,E","20211120",",,E","100",",,E,30,","24.0",",,E,20,","88.0",",,,E"
"SWE00138282","2021-12","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","4",",E","0",",E","21",",","20211212","+,,E","20211201",",,E","140",",,E,12,+","6.6",",,E,01,","29.1",",,,E"
"SWE00138282","2022-01","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","8",",E","0",",E","0",",","20220121","+,,E","20220129",",,E","10",",,E,21,+","11.4",",,E,29,","55.2",",,,E"
"SWE00138282","2022-02","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","0",",E","4",",","20220223",",,E","20220220",",,E","70",",,E,23,","18.4",",,E,20,","124.2",",,,E"
"SWE00138282","2022-03","57.89","12.55","70.0","ALINGSAS D, SW","2",",E","0",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","1.4",",,E,17,","2.2",",,,E"
"SWE00138282","2022-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","5",",E","0",",E","0",",","20220405",",,E","20220407",",,E","10",",,E,05,","16.7",",,E,07,","43.8",",,,E"
"SWE00138282","2022-05","57.89","12.55","70.0","ALINGSAS D, SW","14",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","17.5",",,E,10,","68.4",",,,E"
"SWE00138282","2022-06","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","8",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","11.1",",,E,07,","47.8",",,,E"
"SWE00138282","2022-07","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","8",",E","1",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","52.9",",,E,25,","110.0",",,,E"
"SWE00138282","2022-08","57.89","12.55","70.0","ALINGSAS D, SW","9",",E","6",",E","1",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","49.7",",,E,04,","104.1",",,,E"
"SWE00138282","2022-09","57.89","12.55","70.0","ALINGSAS D, SW","12",",E","5",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","12.0",",,E,12,","42.4",",,,E"
"SWE00138282","2022-10","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","16",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","15.0",",,E,05,","132.7",",,,E"
"SWE00138282","2022-11","57.89","12.55","70.0","ALINGSAS D, SW","15",",E","6",",E","0",",E","2",",","20221122","+,,E","20221107",",,E","40",",,E,22,+","10.4",",,E,07,","43.0",",,,E"
"SWE00138282","2022-12","57.89","12.55","70.0","ALINGSAS D, SW","18",",E","10",",E","0",",E","10",",","20221209",",,E","20221228",",,E","90",",,E,09,","9.5",",,E,28,","73.9",",,,E"
"SWE00138282","2023-01","57.89","12.55","70.0","ALINGSAS D, SW","23",",E","14",",E","0",",E","3",",","20230103",",,E","20230104",",,E","70",",,E,03,","22.5",",,E,04,","122.8",",,,E"
"SWE00138282","2023-02","57.89","12.55","70.0","ALINGSAS D, SW","11",",E","7",",E","0",",E","5",",","20230206","+,,E","20230219",",,E","80",",,E,06,+","15.0",",,E,19,","49.1",",,,E"
"SWE00138282","2023-03","57.89","12.55","70.0","ALINGSAS D, SW","21",",E","11",",E","0",",E","6",",","20230310",",,E","20230313",",,E","230",",,E,10,","22.2",",,E,13,","106.8",",,,E"
"SWE00138282","2023-04","57.89","12.55","70.0","ALINGSAS D, SW","8",",E","4",",E","0",",E","0",",","20230406",",,E","20230424",",,E","10",",,E,06,","8.7",",,E,24,","22.5",",,,E"
"SWE00138282","2023-05","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","13.3",",,E,01,","24.4",",,,E"
"SWE00138282","2023-06","57.89","12.55","70.0","ALINGSAS D, SW","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","5.7",",,E,21,","21.9",",,,E"
"SWE00138282","2023-07","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","16",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","31.6",",,E,12,","220.8",",,,E"
"SWE00138282","2023-08","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","11",",E","1",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","27.4",",,E,08,","131.9",",,,E"
"SWE00138282","2023-09","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","23.0",",,E,19,","59.0",",,,E"
"SWE00138282","2023-10","57.89","12.55","70.0","ALINGSAS D, SW","20",",E","13",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","24.0",",,E,29,","109.5",",,,E"
"SWE00138282","2023-11","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","6",",E","0",",E","1",",","20231130",",,E","20231122",",,E","50",",,E,30,","18.3",",,E,22,","48.0",",,,E"
"SWE00138282","2023-12","57.89","12.55","70.0","ALINGSAS D, SW","22",",E","8",",E","0",",E","19",",","20231222",",,E","20231217",",,E","90",",,E,22,","15.1",",,E,17,","85.2",",,,E"
"SWE00138282","2024-01","57.89","12.55","70.0","ALINGSAS D, SW","17",",E","10",",E","0",",E","10",",","20240120",",,E","20240121",",,E","160",",,E,20,","20.6",",,E,21,","82.6",",,,E"
"SWE00138282","2024-02","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","11",",E","0",",E","2",",","20240213",",,E","20240212",",,E","70",",,E,13,","15.3",",,E,12,","79.5",",,,E"
"SWE00138282","2024-03","57.89","12.55","70.0","ALINGSAS D, SW","13",",E","3",",E","0",",E","0",",","20240331","+,,E","20240314",",,E","0",",,E,31,+","10.9",",,E,14,","37.5",",,,E"
"SWE00138282","2024-04","57.89","12.55","70.0","ALINGSAS D, SW","19",",E","10",",E","0",",E","3",",","20240403",",,E","20240402",",,E","220",",,E,03,","25.0",",,E,02,","116.3",",,,E"
"SWE00138282","2024-05","57.89","12.55","70.0","ALINGSAS D, SW","10",",E","6",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","23.5",",,E,27,","75.3",",,,E"
