"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","2021-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.9",",,E,12,","44.7",",,,E"
"NLE00155441","2021-04","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","14.4",",,E,10,","38.0",",,,E"
"NLE00155441","2021-05","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","12",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","14.1",",,E,19,","84.4",",,,E"
"NLE00155441","2021-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","11",",E","1",",E","0",",","20210630","+,,E","20210603",",,E","0",",,E,30,+","27.2",",,E,03,","100.4",",,,E"
"NLE00155441","2021-08","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","6",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","11.5",",,E,22,","49.6",",,,E"
"NLE00155441","2021-09","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","5",",E","1",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","26.7",",,E,10,","54.9",",,,E"
"NLE00155441","2021-10","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","11.5",",,E,02,","90.3",",,,E"
"NLE00155441","2021-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","14.5",",,E,26,","51.9",",,,E"
"NLE00155441","2021-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","8",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","9.6",",,E,29,","51.9",",,,E"
"NLE00155441","2022-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.4",",,E,08,","51.9",",,,E"
"NLE00155441","2022-02","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","20.7",",,E,20,","128.5",",,,E"
"NLE00155441","2022-03","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","14.9",",,E,31,","18.5",",,,E"
"NLE00155441","2022-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","19.0",",,E,04,","38.4",",,,E"
"NLE00155441","2022-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","0",",","20220531","+,,E","20220507",",,E","0",",,E,31,+","17.4",",,E,07,","52.6",",,,E"
"NLE00155441","2022-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","9",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","38.9",",,E,05,","110.2",",,,E"
"NLE00155441","2022-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.7",",,E,21,","23.7",",,,E"
"NLE00155441","2022-08","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","3.8",",,E,19,","8.5",",,,E"
"NLE00155441","2022-09","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","14",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","15.7",",,E,18,","109.1",",,,E"
"NLE00155441","2022-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.8",",,E,17,","21.6",",,,E"
"NLE00155441","2022-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","11.5",",,E,16,","66.4",",,,E"
"NLE00155441","2022-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","11",",E","1",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","28.3",",,E,30,","109.3",",,,E"
"NLE00155441","2023-01","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","11",",E","0",",E","0",",","20230119",",,E","20230111",",,E","10",",,E,19,","16.0",",,E,11,","104.9",",,,E"
"NLE00155441","2023-02","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","4.8",",,E,18,","19.5",",,,E"
"NLE00155441","2023-03","51.6581","5.7064","21.0","VOLKEL 1, NL","26",",E","15",",E","0",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","18.2",",,E,09,","122.7",",,,E"
"NLE00155441","2023-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","11.9",",,E,23,","69.5",",,,E"
"NLE00155441","2023-05","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.5",",,E,09,","46.3",",,,E"
"NLE00155441","2023-06","51.6581","5.7064","21.0","VOLKEL 1, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","23.6",",,E,22,","33.1",",,,E"
"NLE00155441","2023-07","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","13",",E","0",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","22.2",",,E,23,","131.1",",,,E"
"NLE00155441","2023-08","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","19.9",",,E,06,","91.5",",,,E"
"NLE00155441","2023-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","12.8",",,E,16,","61.5",",,,E"
"NLE00155441","2023-10","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","16",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","29.7",",,E,13,","172.6",",,,E"
"NLE00155441","2023-11","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","16",",E","0",",E","0",",","20231129",",,E","20231127",",,E","10",",,E,29,","20.9",",,E,27,","141.5",",,,E"
"NLE00155441","2023-12","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","15",",E","0",",E","1",",","20231204",",,E","20231224",",,E","40",",,E,04,","23.6",",,E,24,","149.9",",,,E"
"NLE00155441","2024-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","10",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","16.1",",,E,02,","79.6",",,,E"
"NLE00155441","2024-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","12.5",",,E,11,","63.1",",,,E"
"NLE00155441","2024-04","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.3",",,E,15,","82.0",",,,E"
