"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","1983-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","16",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19830325",",,C","19830313",",,C","19830312",",,C","19830312",",,C","19830306",",,C","-17.0",",C,25,","250",",,C,13,","250",",,C,12,","25.0",",,C,12,","13.5",",C,06,","3747.2","C","595.8",",C","101.9",",,,C","446",",,,C","-0.89",",C","3.31",",,,C","-5.08",",,,C"
"CA007028292","1983-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","6",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19830419",",,C","19830417",",,C","19830416",",,C","19830416",",,C","19830428",",,C","-6.5",",C,19,","210",",,C,17,","232",",,C,16,","25.1",",,C,16,","22.0",",C,28,","4152.7","C","405.5",",C","161.9",",,,C","524",",,,C","4.82",",C","8.87",",,,C","0.77",",,,C"
"CA007028292","1983-05","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19830517",",,C","19830510",",,C","19830509",",,C","19830508",",,C","19830507",",,C","-2.0",",C,17,","30",",,C,10,","116",",,C,09,","32.0",",,C,08,","23.0",",C,07,","4396.8","C","244.1",",C","206.7",",,,C","142",",,,C","10.46",",C","15.34",",,,C","5.58",",,,C"
"CA007028292","1983-06","45.0667","-72.6833","244.0","SUTTON, QC CA","41.5","C","41.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830614",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,06,","31.5",",C,14,","4472.3","C","75.5",",C","36.1",",,,C","0",",,,C","17.20",",C","24.05",",,,C","10.35",",,,C"
"CA007028292","1983-07","45.0667","-72.6833","244.0","SUTTON, QC CA","99.8","C","58.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,31,","32.5",",C,04,","24.9","C","24.9",",C","162.4",",,,C","0",",,,C","19.41",",C","25.40",",,,C","13.42",",,,C"
"CA007028292","1983-08","45.0667","-72.6833","244.0","SUTTON, QC CA","150.9","C","51.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,08,","29.5",",C,06,","59.6","C","34.7",",C","171.6",",,,C","0",",,,C","18.86",",C","24.69",",,,C","13.03",",,,C"
"CA007028292","1983-09","45.0667","-72.6833","244.0","SUTTON, QC CA","177.9","C","27.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830920","+,,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,21,","29.5",",C,20,+","169.8","C","110.2",",C","89.6",",,,C","0",",,,C","15.56",",C","21.73",",,,C","9.38",",,,C"
"CA007028292","1983-10","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","1.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19831020",",,C","19831028",",,C","19831029","+,,C","19831013",",,C","19831013","+,,C","-6.5",",C,20,","0",",T,C,28,","0",",T,C,29,+","24.2",",,C,13,","24.5",",C,13,+","505.5","C","335.7",",C","121.7",",,,C","0",",T,,C","7.55",",C","12.65",",,,C","2.45",",,,C"
"CA007028292","1983-11","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","0.0",",C","18",",C","17",",C","2",",C","10",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19831114",",,C","19831126",",,C","19831125",",,C","19831111",",,C","19831101",",,C","-14.0",",C,14,","170",",,C,26,","210",",,C,25,","34.0",",,C,11,","16.5",",C,01,","1003.7","C","498.2",",C","224.5",",,,C","456",",,,C","1.73",",C","4.97",",,,C","-1.52",",,,C"
"CA007028292","1983-12","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","0.0",",C","20",",C","14",",C","3",",C","31",",C","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19831220",",,C","19831208",",,C","19831207",",,C","19831206",",,C","19831215","+,,C","-30.0",",C,20,","340",",,C,08,","168",",,C,07,","45.0",",,C,06,","8.0",",C,15,+","1807.5","C","803.8",",C","203.9",",,,C","849",",,,C","-7.60",",C","-3.00",",,,C","-12.19",",,,C"
"CA007028292","1984-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19840121","+,,C","19840115",",,C","19840113",",,C","19840113",",,C","19840125","+,,C","-28.5",",C,21,+","310",",,C,15,","70",",,C,13,","7.0",",,C,13,","4.5",",C,25,+","2710.3","C","902.8",",C","46.2",",,,C","448",",,,C","-10.79",",C","-5.79",",,,C","-15.79",",,,C"
"CA007028292","1984-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","17",",C","6",",C","5",",C","24",",C","10",",C","0",",C","0",",C","19840210","+,,C","19840209",",,C","19840228",",,C","19840214",",,C","19840223","+,,C","-26.0",",C,10,+","380",",,C,09,","132",",,C,28,","21.0",",,C,14,","14.0",",C,23,+","3313.2","C","602.9",",C","101.2",",,,C","518",",,,C","-2.46",",C","2.64",",,,C","-7.55",",,,C"
"CA007028292","1984-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19840312","+,,C","19840315",",,C","19840313",",,C","19840313",",,C","19840316",",,C","-26.5",",C,12,+","270",",,C,15,","102",",,C,13,","10.2",",,C,13,","14.0",",C,16,","4079.8","C","766.6",",C","44.2",",,,C","296",",,,C","-6.40",",C","-1.18",",,,C","-11.61",",,,C"
"CA007028292","1984-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19840422",",,C","19840408",",,C","19840407",",,C","19840430",",,C","19840430",",,C","-8.0",",C,22,","30",",,C,08,","36",",,C,07,","15.0",",,C,30,","25.0",",C,30,","4434.0","C","354.2",",C","71.6",",,,C","38",",,,C","6.53",",C","12.13",",,,C","0.92",",,,C"
"CA007028292","1984-05","45.0667","-72.6833","244.0","SUTTON, QC CA","5.3","C","5.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19840517",",,C","19840531","+,,C","19840516","+,,C","19840523",",,C","19840523",",,C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,16,+","56.4",",,C,23,","27.0",",C,23,","4680.2","C","246.2",",C","189.9",",,,C","0",",T,,C","10.56",",C","15.45",",,,C","5.68",",,,C"
"CA007028292","1984-06","45.0667","-72.6833","244.0","SUTTON, QC CA","43.9","C","38.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840609",",,C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","31.0",",C,09,","4747.0","C","66.8",",C","73.4",",,,C","0",",,,C","17.39",",C","23.73",",,,C","11.05",",,,C"
"CA007028292","1984-07","45.0667","-72.6833","244.0","SUTTON, QC CA","94.7","C","50.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840728","+,,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","68.6",",,C,06,","29.5",",C,02,","17.8","C","17.8",",C","171.8",",,,C","0",",,,C","19.40",",C","24.90",",,,C","13.89",",,,C"
"CA007028292","1984-08","45.0667","-72.6833","244.0","SUTTON, QC CA","168.9","C","74.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840814",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,14,","31.0",",C,14,","46.3","C","28.5",",C","170.9",",,,C","0",",,,C","19.81",",C","25.27",",,,C","14.34",",,,C"
"CA007028292","1984-09","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840925",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","27.0",",C,25,","231.0","C","184.7",",C","89.3",",,,C","0",",,,C","12.20",",C","17.77",",,,C","6.63",",,,C"
"CA007028292","1984-10","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","23.0",",C,28,","523.8","C","292.8",",C","82.1",",,,C","0",",,,C","8.89",",C","14.26",",,,C","3.52",",,,C"
"CA007028292","1984-11","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19841119",",,C","19841124",",,C","19841113",",,C","19841105",",,C","19841101",",,C","-14.5",",C,19,","90",",,C,24,","68",",,C,13,","21.0",",,C,05,","15.5",",C,01,","1029.5","C","505.7",",C","116.1",",,,C","304",",,,C","1.48",",C","5.45",",,,C","-2.50",",,,C"
"CA007028292","1984-12","45.0667","-72.6833","244.0","SUTTON, QC CA","169.6","C","0.0",",C","22",",C","12",",C","1",",C","19",",C","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19841227",",,C","19841207",",,C","19841205",",,C","19841228",",,C","19841229",",,C","-27.5",",C,27,","360",",,C,07,","202",",,C,05,","33.6",",,C,28,","13.5",",C,29,","1701.3","C","671.8",",C","131.7",",,,C","816",",,,C","-3.34",",C","1.34",",,,C","-8.02",",,,C"
"CA007028292","1985-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","24",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19850117",",,C","19850128","+,,C","19850107",",,C","19850101",",,C","19850101",",,C","-27.0",",C,17,","240",",,C,28,+","66",",,C,07,","8.8",",,C,01,","5.0",",C,01,","2662.1","C","960.8",",C","58.4",",,,C","548",",,,C","-12.66",",C","-8.27",",,,C","-17.05",",,,C"
"CA007028292","1985-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","25",",C","5",",C","5",",C","24",",C","16",",C","0",",C","0",",C","19850207",",,C","19850211","+,,C","19850201",",,C","19850223",",,C","19850224",",,C","-29.0",",C,07,","290",",,C,11,+","62",",,C,01,","22.8",",,C,23,","10.5",",C,24,","3358.7","C","696.6",",C","97.0",",,,C","316",",,,C","-6.54",",C","-2.02",",,,C","-11.07",",,,C"
"CA007028292","1985-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","22",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19850304",",,C","19850313",",,C","19850312",",,C","19850312",",,C","19850327",",,C","-19.5",",C,04,","230",",,C,13,","220",",,C,12,","29.6",",,C,12,","13.0",",C,27,","3998.5","C","639.8",",C","107.8",",,,C","728",",,,C","-2.31",",C","2.56",",,,C","-7.18",",,,C"
"CA007028292","1985-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","5",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850426",",,C","19850430",",,C","-11.0",",C,10,","130",",,C,02,","100",",,C,01,","15.6",",,C,26,","24.0",",C,30,","4398.5","C","400.0",",C","91.6",",,,C","350",",,,C","5.00",",C","10.48",",,,C","-0.48",",,,C"
"CA007028292","1985-05","45.0667","-72.6833","244.0","SUTTON, QC CA","4.6","C","4.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850527",",,C","19850531","+,,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","26.5",",C,31,+","4600.9","C","202.4",",C","110.0",",,,C","0",",,,C","11.95",",C","18.23",",,,C","5.68",",,,C"
"CA007028292","1985-06","45.0667","-72.6833","244.0","SUTTON, QC CA","8.2","C","3.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850623",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,05,","27.0",",C,23,","4707.7","C","106.8",",C","105.9",",,,C","0",",,,C","14.89",",C","19.88",",,,C","9.90",",,,C"
"CA007028292","1985-07","45.0667","-72.6833","244.0","SUTTON, QC CA","49.3","C","41.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","29.0",",C,25,","19.7","C","19.7",",C","175.7",",,,C","0",",,,C","19.02",",C","24.63",",,,C","13.42",",,,C"
"CA007028292","1985-08","45.0667","-72.6833","244.0","SUTTON, QC CA","79.6","C","30.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850810",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","29.0",",C,10,","74.6","C","54.9",",C","66.7",",,,C","0",",,,C","17.54",",C","23.00",",,,C","12.08",",,,C"
"CA007028292","1985-09","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","9.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,27,","27.5",",C,20,","192.2","C","117.6",",C","85.5",",,,C","0",",,,C","14.73",",C","20.38",",,,C","9.07",",,,C"
"CA007028292","1985-10","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851015",",,C","19851001",",,C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","21.5",",C,01,","502.8","C","310.6",",C","112.9",",,,C","0",",,,C","8.31",",C","13.13",",,,C","3.50",",,,C"
"CA007028292","1985-11","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19851126","+,,C","19851125","+,,C","19851122",",,C","19851112",",,C","19851120",",,C","-14.0",",C,26,+","70",",,C,25,+","46",",,C,22,","19.5",",,C,12,","18.5",",C,20,","1015.5","C","512.7",",C","106.4",",,,C","174",",,,C","1.24",",C","4.95",",,,C","-2.47",",,,C"
"CA007028292","1985-12","45.0667","-72.6833","244.0","SUTTON, QC CA","88.9","C","0.0",",C","22",",C","11",",C","0",",C","25",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851225",",,C","19851213",",,C","19851213",",,C","19851202","+,,C","-31.5",",C,19,","360",",,C,25,","174",",,C,13,","17.4",",,C,13,","8.0",",C,02,+","1828.1","C","812.6",",C","100.4",",,,C","877",",,,C","-7.88",",C","-3.18",",,,C","-12.58",",,,C"
"CA007028292","1986-01","45.0667","-72.6833","244.0","SUTTON, QC CA","","","","","17",",C","10",",C","1",",C","29","2,C","8","1,C","","","","","14","3,C","0","3,C","0","3,C","","","19860131","+,2,C","19860103",",1,C","19860126",",,C","19860119",",3,C","","","320","2,,C,31,+","120","1,,C,03,","44.6",",,C,26,","10.5","3,C,19,","","","","","139.2",",,,C","644","1,,,C","","","-1.84","3,,,C","",""
"CA007028292","1986-02","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19860207",",,C","19860227","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-26.5",",C,07,","400",",,C,27,+","80",",,C,01,","8.0",",,C,01,","5.0",",C,20,","","","773.8",",C","44.8",",,,C","420",",,,C","-9.30",",C","-4.52",",,,C","-14.09",",,,C"
"CA007028292","1986-03","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","25",",C","5",",C","2",",C","24",",C","10",",C","1",",C","0",",C","19860321",",,C","19860307",",,C","19860306",",,C","19860314",",,C","19860330",",,C","-21.5",",C,21,","400",",,C,07,","78",",,C,06,","19.5",",,C,14,","23.0",",C,30,","","","595.3",",C","95.9",",,,C","368",",,,C","-0.87",",C","4.15",",,,C","-5.89",",,,C"
"CA007028292","1986-04","45.0667","-72.6833","244.0","SUTTON, QC CA","","","1.2",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19860405",",,C","19860412",",,C","19860411",",,C","19860408",",,C","19860429",",,C","-5.5",",C,05,","50",",,C,12,","80",",,C,11,","13.0",",,C,08,","27.0",",C,29,","","","297.7",",C","64.7",",,,C","168",",,,C","8.45",",C","14.23",",,,C","2.67",",,,C"
"CA007028292","1986-05","45.0667","-72.6833","244.0","SUTTON, QC CA","","","5.7",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860504",",,C","19860531","+,,C","19860503","+,,C","19860521",",,C","19860518",",,C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,03,+","31.4",",,C,21,","29.0",",C,18,","","","156.7",",C","118.9",",,,C","0",",T,,C","13.46",",C","19.06",",,,C","7.85",",,,C"
"CA007028292","1986-06","45.0667","-72.6833","244.0","SUTTON, QC CA","","","9.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860616",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","26.5",",C,16,","","","109.2",",C","118.5",",,,C","0",",,,C","15.02",",C","20.62",",,,C","9.42",",,,C"
"CA007028292","1986-07","45.0667","-72.6833","244.0","SUTTON, QC CA","","","48.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860725",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","30.0",",C,25,","44.7","C","44.7",",C","112.5",",,,C","0",",,,C","18.47",",C","23.27",",,,C","13.66",",,,C"
"CA007028292","1986-08","45.0667","-72.6833","244.0","SUTTON, QC CA","","","29.5",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860817",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,24,","28.0",",C,17,","104.3","C","59.6",",C","166.6",",,,C","0",",,,C","17.36",",C","22.39",",,,C","12.34",",,,C"
"CA007028292","1986-09","45.0667","-72.6833","244.0","SUTTON, QC CA","","","3.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,29,","24.0",",C,30,","274.3","C","170.0",",C","175.6",",,,C","0",",,,C","12.79",",C","17.75",",,,C","7.83",",,,C"
"CA007028292","1986-10","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861030","+,,C","19861029",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","18.1",",,C,29,","19.0",",C,01,","621.6","C","347.3",",C","102.9",",,,C","0",",T,,C","7.13",",C","11.39",",,,C","2.87",",,,C"
"CA007028292","1986-11","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","10",",C","5",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","19861122","+,1,C","19861122",",,C","19861120",",,C","19861126",",,C","19861109","+,,C","-14.0","1,C,22,+","130",",,C,22,","130",",,C,20,","27.6",",,C,26,","13.5",",C,09,+","1153.3","C","531.7",",C","97.7",",,,C","346",",,,C","-0.11","1,C","3.33",",,,C","-3.55","1,,,C"
"CA007028292","1986-12","45.0667","-72.6833","244.0","SUTTON, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","25",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19861209",",,C","19861220",",,C","19861207",",,C","19861202",",,C","19861203",",,C","-23.5",",C,09,","90",",,C,20,","78",",,C,07,","20.2",",,C,02,","7.5",",C,03,","1852.4","C","699.1",",C","66.1",",,,C","250",",,,C","-4.22",",C","-0.13",",,,C","-8.31",",,,C"
"CA007028292","1987-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","5,C","18",",C","10",",C","0",",C","31",",C","10",",C","6","5,C","26","5,C","26",",C","0",",C","0",",C","19870125",",5,C","19870123",",,C","19870122",",,C","19870122",",,C","19870114",",,C","-25.0","5,C,25,","400",",,C,23,","170",",,C,22,","17.0",",,C,22,","2.5",",C,14,","2535.3","C","682.9",",C","83.1",",,,C","826",",,,C","-8.18","5,C","-4.24",",,,C","-12.12","5,,,C"
"CA007028292","1987-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","28",",C","5",",C","11","2,C","26","2,C","23",",C","0",",C","0",",C","19870214",",2,C","19870213","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.5","2,C,14,","480",",,C,13,+","100",",,C,08,","10.0",",,C,08,","7.0",",C,28,","3317.2","C","781.9",",C","31.6",",,,C","316",",,,C","-11.38","2,C","-5.88",",,,C","-16.88","2,,,C"
"CA007028292","1987-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870316",",,C","19870301",",,C","19870325",",,C","-22.5",",C,11,","440",",,C,04,+","78",",,C,16,","10.0",",,C,01,","19.0",",C,25,","3877.3","C","560.1",",C","46.4",",,,C","228",",,,C","0.27",",C","5.63",",,,C","-5.10",",,,C"
