"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","2006-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","9.0",",,E,15,","40.1",",,,E"
"NLE00109124","2006-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","20.6",",,E,20,","85.0",",,,E"
"NLE00109124","2006-06","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","2.7",",,E,25,","6.9",",,,E"
"NLE00109124","2006-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","1",",E","0",",","20060731","+,,E","20060723",",,E","0",",,E,31,+","28.4",",,E,23,","92.6",",,,E"
"NLE00109124","2006-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","21.1",",,E,27,","169.7",",,,E"
"NLE00109124","2006-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","3.5",",,E,19,","12.3",",,,E"
"NLE00109124","2006-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","25.2",",,E,23,","94.4",",,,E"
"NLE00109124","2006-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.5",",,E,20,","81.7",",,,E"
"NLE00109124","2006-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","20.3",",,E,08,","100.9",",,,E"
"NLE00109124","2007-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","17",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","22.5",",,E,17,","119.1",",,,E"
"NLE00109124","2007-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","11",",E","0",",E","0",",","20070228","+,,E","20070212",",,E","0",",,E,28,+","14.0",",,E,12,","89.1",",,,E"
"NLE00109124","2007-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","13.2",",,E,06,","62.0",",,,E"
"NLE00109124","2007-04","52.3831","6.45","10.0","HELLENDOORN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109124","2007-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","18.5",",,E,10,","105.5",",,,E"
"NLE00109124","2007-06","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","13",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","25.6",",,E,22,","96.2",",,,E"
"NLE00109124","2007-07","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","17",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","31.9",",,E,04,","143.8",",,,E"
"NLE00109124","2007-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","9.9",",,E,12,","45.8",",,,E"
"NLE00109124","2007-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","22.4",",,E,02,","73.0",",,,E"
"NLE00109124","2007-10","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","15.4",",,E,03,","35.3",",,,E"
"NLE00109124","2007-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","11",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","9.3",",,E,09,","66.9",",,,E"
"NLE00109124","2007-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","26.3",",,E,06,","78.1",",,,E"
"NLE00109124","2008-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","17.2",",,E,20,","110.0",",,,E"
"NLE00109124","2008-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.0",",,E,29,","40.0",",,,E"
"NLE00109124","2008-03","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","14",",E","0",",E","1",",","20080325",",,E","20080320",",,E","30",",,E,25,","24.5",",,E,20,","106.0",",,,E"
"NLE00109124","2008-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","20080430","+,,E","20080424",",,E","0",",,E,30,+","11.2",",,E,24,","36.9",",,,E"
"NLE00109124","2008-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","16.8",",,E,15,","66.1",",,,E"
"NLE00109124","2008-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","11.7",",,E,22,","50.8",",,,E"
"NLE00109124","2008-07","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","1",",E","0",",","20080731","+,,E","20080729",",,E","0",",,E,31,+","32.0",",,E,29,","121.7",",,,E"
"NLE00109124","2008-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","23.9",",,E,03,","67.5",",,,E"
"NLE00109124","2008-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.5",",,E,30,","57.7",",,,E"
"NLE00109124","2008-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","13.5",",,E,01,","86.3",",,,E"
"NLE00109124","2008-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","1",",","20081124",",,E","20081110",",,E","40",",,E,24,","20.5",",,E,10,","85.6",",,,E"
"NLE00109124","2008-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","20081231","+,,E","20081219","+,,E","0",",,E,31,+","6.5",",,E,19,+","25.6",",,,E"
"NLE00109124","2009-01","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","20090111","+,,E","20090122","+,,E","10",",,E,11,+","12.0",",,E,22,+","51.3",",,,E"
"NLE00109124","2009-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","10",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","11.1",",,E,09,","69.0",",,,E"
"NLE00109124","2009-03","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","","","","","20090306",",,E","","","10.0",",,E,06,","73.0",",,,E"
"NLE00109124","2009-04","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","","","","","20090428",",,E","","","5.8",",,E,28,","13.6",",,,E"
"NLE00109124","2009-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","3",",E","0",",E","0",",","20090531","+,,E","20090505",",,E","0",",,E,31,+","9.0",",,E,05,","38.9",",,,E"
"NLE00109124","2009-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","18.2",",,E,10,","61.2",",,,E"
"NLE00109124","2009-07","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","18",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","24.7",",,E,22,","186.6",",,,E"
"NLE00109124","2009-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","11.5",",,E,20,","41.2",",,,E"
"NLE00109124","2009-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","22.9",",,E,04,","61.5",",,,E"
"NLE00109124","2009-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.9",",,E,07,","87.8",",,,E"
"NLE00109124","2009-11","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","28.6",",,E,23,","117.8",",,,E"
"NLE00109124","2009-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","7",",","20091222","+,,E","20091224",",,E","80",",,E,22,+","11.9",",,E,24,","95.4",",,,E"
"NLE00109124","2010-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","18",",","20100110",",,E","20100116",",,E","130",",,E,10,","6.5",",,E,16,","47.7",",,,E"
"NLE00109124","2010-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","10",",","20100201",",,E","20100228",",,E","100",",,E,01,","16.0",",,E,28,","75.4",",,,E"
"NLE00109124","2010-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","11.6",",,E,20,","52.8",",,,E"
"NLE00109124","2010-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.2",",,E,03,","50.6",",,,E"
"NLE00109124","2010-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","22.9",",,E,11,","51.7",",,,E"
"NLE00109124","2010-06","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","12.2",",,E,08,","21.1",",,,E"
"NLE00109124","2010-07","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","24.5",",,E,12,","120.8",",,,E"
"NLE00109124","2010-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","16",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","47.9",",,E,26,","235.7",",,,E"
"NLE00109124","2010-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","10.4",",,E,12,","73.1",",,,E"
"NLE00109124","2010-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","9.0",",,E,15,","52.3",",,,E"
"NLE00109124","2010-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","24.2",",,E,05,","83.2",",,,E"
"NLE00109124","2010-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","9",",E","0",",E","23",",","20101224",",,E","20101209",",,E","150",",,E,24,","9.2",",,E,09,","65.8",",,,E"
"NLE00109124","2011-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20110105","+,,E","20110112",",,E","20",",,E,05,+","15.5",",,E,12,","79.8",",,,E"
"NLE00109124","2011-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","1",",","20110224",",,E","20110214",",,E","40",",,E,24,","13.2",",,E,14,","59.4",",,,E"
"NLE00109124","2011-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.6",",,E,31,","15.2",",,,E"
"NLE00109124","2011-04","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","13.5",",,E,28,","28.7",",,,E"
"NLE00109124","2011-05","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","6.6",",,E,14,","27.6",",,,E"
"NLE00109124","2011-06","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","17.9",",,E,28,","120.0",",,,E"
"NLE00109124","2011-07","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","32.2",",,E,14,","162.9",",,,E"
"NLE00109124","2011-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","15",",E","1",",E","0",",","20110831","+,,E","20110803",",,E","0",",,E,31,+","38.6",",,E,03,","165.9",",,,E"
"NLE00109124","2011-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.2",",,E,06,","60.8",",,,E"
"NLE00109124","2011-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","17.1",",,E,11,","74.1",",,,E"
"NLE00109124","2011-11","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","5.6",",,E,22,","13.6",",,,E"
"NLE00109124","2011-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","15.7",",,E,01,","142.3",",,,E"
"NLE00109124","2012-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","0",",,E,31,+","17.5",",,E,04,","96.3",",,,E"
"NLE00109124","2012-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","3",",E","0",",E","0",",","20120207","+,,E","20120218",",,E","10",",,E,07,+","6.0",",,E,18,","23.9",",,,E"
"NLE00109124","2012-03","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.6",",,E,07,","18.6",",,,E"
"NLE00109124","2012-04","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","8",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","10.6",",,E,10,","62.2",",,,E"
"NLE00109124","2012-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","20120531","+,,E","20120520",",,E","0",",,E,31,+","21.3",",,E,20,","81.6",",,,E"
"NLE00109124","2012-06","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","20.7",",,E,21,","77.9",",,,E"
"NLE00109124","2012-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","44.5",",,E,05,","137.0",",,,E"
"NLE00109124","2012-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","12.1",",,E,26,","53.7",",,,E"
"NLE00109124","2012-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.5",",,E,23,","62.0",",,,E"
"NLE00109124","2012-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","25.9",",,E,05,","96.1",",,,E"
"NLE00109124","2012-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","8.5",",,E,06,","42.9",",,,E"
"NLE00109124","2012-12","52.3831","6.45","10.0","HELLENDOORN, NL","28",",E","18",",E","0",",E","1",",","20121208",",,E","20121222",",,E","40",",,E,08,","24.0",",,E,22,","129.4",",,,E"
"NLE00109124","2013-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","12",",","20130121",",,E","20130131","+,,E","110",",,E,21,","7.6",",,E,31,+","65.0",",,,E"
"NLE00109124","2013-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","7",",E","0",",E","4",",","20130210",",,E","20130203",",,E","70",",,E,10,","6.3",",,E,03,","39.0",",,,E"
"NLE00109124","2013-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","20130314",",,E","20130309",",,E","20",",,E,14,","13.6",",,E,09,","41.0",",,,E"
"NLE00109124","2013-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","8.9",",,E,26,","29.2",",,,E"
"NLE00109124","2013-05","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","9.9",",,E,11,","68.1",",,,E"
"NLE00109124","2013-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","17.8",",,E,20,","67.1",",,,E"
"NLE00109124","2013-07","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","25.8",",,E,27,","60.1",",,,E"
"NLE00109124","2013-08","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","19.1",",,E,07,","44.5",",,,E"
"NLE00109124","2013-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","27.5",",,E,07,","102.4",",,,E"
"NLE00109124","2013-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","24.2",",,E,11,","106.1",",,,E"
"NLE00109124","2013-11","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","18.2",",,E,03,","101.8",",,,E"
"NLE00109124","2013-12","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","7",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","21.0",",,E,24,","81.1",",,,E"
"NLE00109124","2014-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","11",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","9.3",",,E,26,","63.9",",,,E"
"NLE00109124","2014-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","10.5",",,E,07,","54.0",",,,E"
"NLE00109124","2014-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","9.1",",,E,21,","31.4",",,,E"
"NLE00109124","2014-04","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","20140430","+,,E","20140427",",,E","0",",,E,30,+","8.5",",,E,27,","41.8",",,,E"
"NLE00109124","2014-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","22.4",",,E,26,","123.7",",,,E"
"NLE00109124","2014-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","12.5",",,E,29,","64.2",",,,E"
"NLE00109124","2014-07","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","19.8",",,E,28,","69.5",",,,E"
"NLE00109124","2014-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140814",",,E","0",",,E,31,+","13.9",",,E,14,","99.0",",,,E"
"NLE00109124","2014-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","13.9",",,E,24,","29.5",",,,E"
"NLE00109124","2014-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","1",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","26.8",",,E,08,","83.3",",,,E"
"NLE00109124","2014-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","9.8",",,E,16,","42.9",",,,E"
"NLE00109124","2014-12","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","14",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","14.9",",,E,18,","91.0",",,,E"
"NLE00109124","2015-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","15",",E","0",",E","2",",","20150131","+,,E","20150108",",,E","40",",,E,31,+","13.0",",,E,08,","122.9",",,,E"
"NLE00109124","2015-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","1",",","20150201",",,E","20150220",",,E","30",",,E,01,","14.1",",,E,20,","50.0",",,,E"
"NLE00109124","2015-03","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","18.5",",,E,30,","83.2",",,,E"
"NLE00109124","2015-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","","","","","20150401",",,E","","","16.4",",,E,01,","35.7",",,,E"
"NLE00109124","2015-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","12.6",",,E,05,","68.4",",,,E"
"NLE00109124","2015-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","19.7",",,E,22,","58.9",",,,E"
"NLE00109124","2015-07","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","","","","","20150725",",,E","","","21.8",",,E,25,","106.6",",,,E"
"NLE00109124","2015-08","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","34.9",",,E,16,","112.3",",,,E"
"NLE00109124","2015-09","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","17.4",",,E,14,","90.5",",,,E"
"NLE00109124","2015-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","11.0",",,E,16,","46.9",",,,E"
"NLE00109124","2015-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","17",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","21.2",",,E,14,","142.3",",,,E"
"NLE00109124","2015-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.5",",,E,12,","49.8",",,,E"
"NLE00109124","2016-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","20160117",",,E","20160127",",,E","20",",,E,17,","13.9",",,E,27,","97.4",",,,E"
"NLE00109124","2016-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","20160215","+,,E","20160214","+,,E","10",",,E,15,+","15.0",",,E,14,+","96.5",",,,E"
"NLE00109124","2016-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","8.7",",,E,01,","55.5",",,,E"
"NLE00109124","2016-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","","","","","20160425",",,E","","","14.8",",,E,25,","77.9",",,,E"
"NLE00109124","2016-05","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","","","","","20160522",",,E","","","14.9",",,E,22,","37.3",",,,E"
"NLE00109124","2016-06","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","18.0",",,E,15,","97.4",",,,E"
"NLE00109124","2016-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","1",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","33.9",",,E,21,","97.6",",,,E"
"NLE00109124","2016-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","3",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","13.0",",,E,11,","36.5",",,,E"
"NLE00109124","2016-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929","+,,E","0",",,E,30,+","8.5",",,E,29,+","33.2",",,,E"
"NLE00109124","2016-10","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","25.5",",,E,18,","52.4",",,,E"
"NLE00109124","2016-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","16.2",",,E,17,","65.5",",,,E"
"NLE00109124","2016-12","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","3",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.9",",,E,10,","28.2",",,,E"
"NLE00109124","2017-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","3",",","20170113",",,E","20170112",",,E","70",",,E,13,","23.0",",,E,12,","56.8",",,,E"
"NLE00109124","2017-02","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","2",",","20170212",",,E","20170222",",,E","40",",,E,12,","20.7",",,E,22,","90.4",",,,E"
"NLE00109124","2017-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","10.5",",,E,08,","52.1",",,,E"
