"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1997-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","19971110",",,E","","","20.3",",,E,10,","97.5",",,,E"
"SWE00139586","1997-12","61.26","16.84","50.0","BERGVIK, SW","21",",E","8",",E","0",",E","","","","","19971226",",,E","","","21.2",",,E,26,","74.1",",,,E"
"SWE00139586","1998-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","19980104",",,E","","","13.7",",,E,04,","57.6",",,,E"
"SWE00139586","1998-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","19980205",",,E","","","4.6",",,E,05,","21.7",",,,E"
"SWE00139586","1998-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","19980330",",,E","","","5.8",",,E,30,","19.5",",,,E"
"SWE00139586","1998-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19980417",",,E","","","6.0",",,E,17,","23.6",",,,E"
"SWE00139586","1998-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19980502",",,E","","","8.2",",,E,02,","36.7",",,,E"
"SWE00139586","1998-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","19980615",",,E","","","15.6",",,E,15,","58.2",",,,E"
"SWE00139586","1998-07","61.26","16.84","50.0","BERGVIK, SW","19",",E","14",",E","1",",E","","","","","19980729",",,E","","","30.3",",,E,29,","164.1",",,,E"
"SWE00139586","1998-08","61.26","16.84","50.0","BERGVIK, SW","20",",E","8",",E","0",",E","","","","","19980813",",,E","","","16.6",",,E,13,","84.5",",,,E"
"SWE00139586","1998-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","1",",E","","","","","19980926",",,E","","","29.7",",,E,26,","72.7",",,,E"
"SWE00139586","1998-10","61.26","16.84","50.0","BERGVIK, SW","19",",E","7",",E","1",",E","","","","","19981017",",,E","","","33.7",",,E,17,","87.5",",,,E"
"SWE00139586","1998-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","1",",E","0",",E","","","","","19981101",",,E","","","10.2",",,E,01,","19.8",",,,E"
"SWE00139586","1998-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","19981205",",,E","","","16.2",",,E,05,","56.9",",,,E"
"SWE00139586","1999-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","19990125",",,E","","","6.0",",,E,25,","35.8",",,,E"
"SWE00139586","1999-02","61.26","16.84","50.0","BERGVIK, SW","15",",E","4",",E","0",",E","","","","","19990219",",,E","","","7.5",",,E,19,","32.5",",,,E"
"SWE00139586","1999-03","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","19990306",",,E","","","9.0",",,E,06,","64.6",",,,E"
"SWE00139586","1999-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","1",",E","","","","","19990418",",,E","","","27.9",",,E,18,","92.5",",,,E"
"SWE00139586","1999-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","19990528",",,E","","","2.8",",,E,28,","7.6",",,,E"
"SWE00139586","1999-06","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19990609",",,E","","","20.0",",,E,09,","48.9",",,,E"
"SWE00139586","1999-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","19990720",",,E","","","12.7",",,E,20,","31.0",",,,E"
"SWE00139586","1999-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19990805",",,E","","","19.5",",,E,05,","52.9",",,,E"
"SWE00139586","1999-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","19990922",",,E","","","12.8",",,E,22,","57.8",",,,E"
"SWE00139586","1999-10","61.26","16.84","50.0","BERGVIK, SW","15",",E","8",",E","1",",E","","","","","19991001",",,E","","","42.0",",,E,01,","97.4",",,,E"
"SWE00139586","1999-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19991118",",,E","","","10.3",",,E,18,","19.2",",,,E"
"SWE00139586","1999-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","9",",E","1",",E","","","","","19991212",",,E","","","35.1",",,E,12,","98.1",",,,E"
"SWE00139586","2000-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","20000101",",,E","","","5.5",",,E,01,","13.6",",,,E"
"SWE00139586","2000-02","61.26","16.84","50.0","BERGVIK, SW","2",",E","1",",E","0",",E","","","","","20000224",",,E","","","10.4",",,E,24,","11.7",",,,E"
"SWE00139586","2000-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","20000303",",,E","","","25.0",",,E,03,","34.0",",,,E"
"SWE00139586","2000-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","0",",E","","","","","20000424",",,E","","","17.7",",,E,24,","69.1",",,,E"
"SWE00139586","2000-05","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","20000521",",,E","","","17.2",",,E,21,","73.4",",,,E"
"SWE00139586","2000-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","20000626",",,E","","","29.7",",,E,26,","64.3",",,,E"
"SWE00139586","2000-07","61.26","16.84","50.0","BERGVIK, SW","17",",E","13",",E","2",",E","","","","","20000718",",,E","","","34.5",",,E,18,","167.5",",,,E"
"SWE00139586","2000-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20000821",",,E","","","20.7",",,E,21,","62.2",",,,E"
"SWE00139586","2000-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","0",",E","0",",E","","","","","20000907",",,E","","","1.2",",,E,07,","3.9",",,,E"
"SWE00139586","2000-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","20001030",",,E","","","19.3",",,E,30,","83.6",",,,E"
"SWE00139586","2000-11","61.26","16.84","50.0","BERGVIK, SW","22",",E","17",",E","0",",E","","","","","20001108",",,E","","","21.2",",,E,08,","153.3",",,,E"
"SWE00139586","2000-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","20001229",",,E","","","26.5",",,E,29,","75.2",",,,E"
"SWE00139586","2001-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","0",",E","","","","","20010102",",,E","","","10.1",",,E,02,","51.4",",,,E"
"SWE00139586","2001-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","0",",E","","","","","20010206",",,E","","","10.1",",,E,06,","58.0",",,,E"
"SWE00139586","2001-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","20010312",",,E","","","11.2",",,E,12,","45.8",",,,E"
"SWE00139586","2001-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","20010423",",,E","","","16.5",",,E,23,","45.5",",,,E"
"SWE00139586","2001-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","20010504",",,E","","","8.7",",,E,04,","38.5",",,,E"
"SWE00139586","2001-06","61.26","16.84","50.0","BERGVIK, SW","8",",E","1",",E","0",",E","","","","","20010601",",,E","","","2.5",",,E,01,","10.6",",,,E"
"SWE00139586","2001-07","61.26","16.84","50.0","BERGVIK, SW","17",",E","7",",E","0",",E","","","","","20010710",",,E","","","17.1",",,E,10,","79.8",",,,E"
"SWE00139586","2001-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","20010827",",,E","","","11.5",",,E,27,","62.7",",,,E"
"SWE00139586","2001-09","61.26","16.84","50.0","BERGVIK, SW","17",",E","11",",E","1",",E","","","","","20010909",",,E","","","28.5",",,E,09,","107.2",",,,E"
"SWE00139586","2001-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","20011031",",,E","","","17.0",",,E,31,","59.8",",,,E"
"SWE00139586","2001-11","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","20011108",",,E","","","8.7",",,E,08,","17.9",",,,E"
"SWE00139586","2001-12","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","0",",E","","","","","20011228",",,E","","","15.2",",,E,28,","42.4",",,,E"
"SWE00139586","2002-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","0",",E","","","","","20020124",",,E","","","18.6",",,E,24,","68.4",",,,E"
"SWE00139586","2002-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","20020222",",,E","","","6.3",",,E,22,","30.8",",,,E"
"SWE00139586","2002-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","20020322",",,E","","","6.0",",,E,22,","25.9",",,,E"
"SWE00139586","2002-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","0",",E","","","","","20020427",",,E","","","4.7",",,E,27,","10.4",",,,E"
"SWE00139586","2002-05","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","20020524",",,E","","","5.1",",,E,24,","9.7",",,,E"
"SWE00139586","2002-06","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","0",",E","","","","","20020627",",,E","","","18.4",",,E,27,","88.8",",,,E"
"SWE00139586","2002-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","0",",E","","","","","20020724",",,E","","","20.2",",,E,24,","81.7",",,,E"
"SWE00139586","2002-08","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","20020813",",,E","","","8.5",",,E,13,","17.3",",,,E"
"SWE00139586","2002-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","20020920",",,E","","","5.4",",,E,20,","18.1",",,,E"
"SWE00139586","2002-10","61.26","16.84","50.0","BERGVIK, SW","20",",E","9",",E","0",",E","","","","","20021023",",,E","","","17.0",",,E,23,","65.7",",,,E"
"SWE00139586","2002-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","1",",E","","","","","20021120",",,E","","","31.0",",,E,20,","113.1",",,,E"
"SWE00139586","2002-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","20021228",",,E","","","3.5",",,E,28,","11.9",",,,E"
"SWE00139586","2003-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20030119",",,E","","","7.9",",,E,19,","35.9",",,,E"
"SWE00139586","2003-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","20030204",",,E","","","7.8",",,E,04,","16.0",",,,E"
"SWE00139586","2003-03","61.26","16.84","50.0","BERGVIK, SW","1",",E","1",",E","0",",E","","","","","20030330",",,E","","","2.5",",,E,30,","2.5",",,,E"
"SWE00139586","2003-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","20030427",",,E","","","18.2",",,E,27,","63.9",",,,E"
"SWE00139586","2003-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","20030513",",,E","","","4.1",",,E,13,","20.6",",,,E"
"SWE00139586","2003-06","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","1",",E","","","","","20030609",",,E","","","30.6",",,E,09,","109.6",",,,E"
"SWE00139586","2003-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","20030703",",,E","","","4.0",",,E,03,","17.8",",,,E"
"SWE00139586","2003-08","61.26","16.84","50.0","BERGVIK, SW","19",",E","11",",E","1",",E","","","","","20030823",",,E","","","33.2",",,E,23,","104.7",",,,E"
"SWE00139586","2003-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","20030927",",,E","","","17.7",",,E,27,","36.0",",,,E"
"SWE00139586","2003-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","1",",E","","","","","20031020",",,E","","","28.5",",,E,20,","74.0",",,,E"
"SWE00139586","2003-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","20031123",",,E","","","17.6",",,E,23,","75.6",",,,E"
"SWE00139586","2003-12","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","20031205",",,E","","","5.8",",,E,05,","22.9",",,,E"
"SWE00139586","2004-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","2",",E","0",",E","","","","","20040130",",,E","","","4.8",",,E,30,","23.5",",,,E"
"SWE00139586","2004-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","20040227",",,E","","","10.1",",,E,27,","25.5",",,,E"
"SWE00139586","2004-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","0",",E","","","","","20040320",",,E","","","23.7",",,E,20,","48.0",",,,E"
"SWE00139586","2004-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","20040421",",,E","","","13.0",",,E,21,","23.4",",,,E"
"SWE00139586","2004-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","20040504",",,E","","","7.5",",,E,04,","25.4",",,,E"
"SWE00139586","2004-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","20040624",",,E","","","6.4",",,E,24,","24.8",",,,E"
"SWE00139586","2004-07","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","1",",E","","","","","20040719",",,E","","","31.4",",,E,19,","77.6",",,,E"
"SWE00139586","2004-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","1",",E","","","","","20040801",",,E","","","27.0",",,E,01,","117.2",",,,E"
"SWE00139586","2004-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","20040915",",,E","","","16.0",",,E,15,","42.5",",,,E"
"SWE00139586","2004-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","20041017",",,E","","","25.2",",,E,17,","58.2",",,,E"
"SWE00139586","2004-11","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","20041118",",,E","","","9.4",",,E,18,","22.1",",,,E"
"SWE00139586","2004-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","5",",E","0",",E","","","","","20041205",",,E","","","10.2",",,E,05,","29.1",",,,E"
"SWE00139586","2005-01","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","20050104",",,E","","","7.0",",,E,04,","22.9",",,,E"
"SWE00139586","2005-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20050222",",,E","","","9.3",",,E,22,","40.6",",,,E"
"SWE00139586","2005-03","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","20050311",",,E","","","9.0",",,E,11,","16.9",",,,E"
"SWE00139586","2005-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","20050430","+,,E","","","1.9",",,E,30,+","4.8",",,,E"
"SWE00139586","2005-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20050516",",,E","","","11.5",",,E,16,","47.0",",,,E"
"SWE00139586","2005-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","20050604",",,E","","","29.7",",,E,04,","113.3",",,,E"
"SWE00139586","2005-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","1",",E","","","","","20050722",",,E","","","25.7",",,E,22,","72.6",",,,E"
"SWE00139586","2005-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","2",",E","","","","","20050809",",,E","","","27.7",",,E,09,","98.3",",,,E"
"SWE00139586","2005-09","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","20050927",",,E","","","0.6",",,E,27,","2.1",",,,E"
"SWE00139586","2005-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","1",",E","","","","","20051025",",,E","","","25.4",",,E,25,","46.4",",,,E"
"SWE00139586","2005-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","2",",E","0",",E","","","","","20051114",",,E","","","7.5",",,E,14,","28.6",",,,E"
"SWE00139586","2005-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","0",",E","","","","","20051229",",,E","","","17.3",",,E,29,","74.8",",,,E"
"SWE00139586","2006-01","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","20060101",",,E","","","4.2",",,E,01,","11.2",",,,E"
"SWE00139586","2006-02","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","20060206",",,E","","","7.8",",,E,06,","36.4",",,,E"
"SWE00139586","2006-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","0",",E","","","","","20060328","+,,E","","","8.2",",,E,28,+","54.0",",,,E"
"SWE00139586","2006-04","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","20060427",",,E","","","22.3",",,E,27,","42.5",",,,E"
"SWE00139586","2006-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20060523",",,E","","","10.5",",,E,23,","49.0",",,,E"
"SWE00139586","2006-06","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","20060627",",,E","","","6.4",",,E,27,","15.1",",,,E"
"SWE00139586","2006-07","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","20060727",",,E","","","6.1",",,E,27,","20.2",",,,E"
"SWE00139586","2006-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","1",",E","","","","","20060821",",,E","","","32.5",",,E,21,","111.7",",,,E"
"SWE00139586","2006-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","20060903",",,E","","","13.7",",,E,03,","44.0",",,,E"
"SWE00139586","2006-10","61.26","16.84","50.0","BERGVIK, SW","18",",E","14",",E","1",",E","","","","","20061031",",,E","","","26.3",",,E,31,","157.9",",,,E"
"SWE00139586","2006-11","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","20061116",",,E","","","11.8",",,E,16,","34.3",",,,E"
"SWE00139586","2006-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","20061209",",,E","","","3.0",",,E,09,","15.6",",,,E"
"SWE00139586","2007-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20070117",",,E","","","7.1",",,E,17,","33.5",",,,E"
"SWE00139586","2007-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","2",",E","0",",E","","","","","20070219",",,E","","","8.3",",,E,19,","27.7",",,,E"
"SWE00139586","2007-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","20070308",",,E","","","4.5",",,E,08,","20.8",",,,E"
"SWE00139586","2007-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.9",",,E,19,","5.4",",,,E"
"SWE00139586","2007-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20070517",",,E","","","10.5",",,E,17,","37.4",",,,E"
"SWE00139586","2007-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","20070614",",,E","","","11.5",",,E,14,","29.4",",,,E"
"SWE00139586","2007-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","0",",E","","","","","20070704",",,E","","","9.0",",,E,04,","46.3",",,,E"
"SWE00139586","2007-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20070827",",,E","","","7.9",",,E,27,","37.2",",,,E"
"SWE00139586","2007-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","8",",E","0",",E","","","","","20070903",",,E","","","21.1",",,E,03,","64.0",",,,E"
"SWE00139586","2007-10","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","20071011",",,E","","","5.9",",,E,11,","11.7",",,,E"
"SWE00139586","2007-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","20071129",",,E","","","15.7",",,E,29,","53.1",",,,E"
"SWE00139586","2007-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20071207",",,E","","","21.2",",,E,07,","69.1",",,,E"
"SWE00139586","2008-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","6",",E","0",",E","","","","","20080101",",,E","","","13.2",",,E,01,","59.2",",,,E"
"SWE00139586","2008-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","0",",E","","","","","20080206",",,E","","","8.2",",,E,06,","40.9",",,,E"
"SWE00139586","2008-03","61.26","16.84","50.0","BERGVIK, SW","19",",E","4",",E","0",",E","","","","","20080312",",,E","","","18.1",",,E,12,","52.3",",,,E"
"SWE00139586","2008-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","20080406",",,E","","","19.8",",,E,06,","61.1",",,,E"
"SWE00139586","2008-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","20080517",",,E","","","20.9",",,E,17,","25.2",",,,E"
"SWE00139586","2008-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","20080614",",,E","","","11.6",",,E,14,","49.6",",,,E"
"SWE00139586","2008-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","20080711",",,E","","","18.0",",,E,11,","55.6",",,,E"
"SWE00139586","2008-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","20080803",",,E","","","20.6",",,E,03,","103.1",",,,E"
"SWE00139586","2008-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","20080909",",,E","","","16.6",",,E,09,","29.5",",,,E"
"SWE00139586","2008-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","1",",E","","","","","20081002",",,E","","","33.1",",,E,02,","79.3",",,,E"
"SWE00139586","2008-11","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","20081129",",,E","","","7.9",",,E,29,","30.0",",,,E"
"SWE00139586","2008-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","20081202",",,E","","","16.8",",,E,02,","53.1",",,,E"
"SWE00139586","2009-01","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","20090124",",,E","","","21.2",",,E,24,","43.2",",,,E"
"SWE00139586","2009-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","6",",E","0",",E","","","","","20090207",",,E","","","7.3",",,E,07,","32.2",",,,E"
"SWE00139586","2009-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","20090327",",,E","","","8.3",",,E,27,","36.0",",,,E"
"SWE00139586","2009-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","20090408",",,E","","","5.9",",,E,08,","14.0",",,,E"
"SWE00139586","2009-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","20090504",",,E","","","7.3",",,E,04,","19.6",",,,E"
"SWE00139586","2009-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","20090614",",,E","","","44.8",",,E,14,","89.8",",,,E"
"SWE00139586","2009-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","11",",E","1",",E","","","","","20090709",",,E","","","65.0",",,E,09,","133.4",",,,E"
"SWE00139586","2009-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","20090821",",,E","","","20.7",",,E,21,","67.7",",,,E"
"SWE00139586","2009-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","20090903",",,E","","","12.1",",,E,03,","23.7",",,,E"
"SWE00139586","2009-10","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","0",",E","","","","","20091016",",,E","","","14.1",",,E,16,","67.6",",,,E"
"SWE00139586","2009-11","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","20091105",",,E","","","11.2",",,E,05,","63.5",",,,E"
"SWE00139586","2009-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","11",",E","0",",E","","","","","20091220",",,E","","","15.9",",,E,20,","73.9",",,,E"
"SWE00139586","2010-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","19.0",",,E,27,","40.7",",,,E"
"SWE00139586","2010-02","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","0",",E","","","","","20100203",",,E","","","10.3",",,E,03,","56.4",",,,E"
"SWE00139586","2010-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","20100327",",,E","","","9.1",",,E,27,","24.2",",,,E"
"SWE00139586","2010-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","0",",E","","","","","20100401",",,E","","","7.1",",,E,01,","25.6",",,,E"
"SWE00139586","2010-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","9",",E","1",",E","","","","","20100520",",,E","","","35.9",",,E,20,","96.5",",,,E"
"SWE00139586","2010-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","7",",E","1",",E","","","","","20100612",",,E","","","45.0",",,E,12,","84.7",",,,E"
"SWE00139586","2010-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","0",",E","","","","","20100725",",,E","","","16.1",",,E,25,","35.1",",,,E"
"SWE00139586","2010-08","61.26","16.84","50.0","BERGVIK, SW","11",",E","7",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","28.6",",,E,24,","76.4",",,,E"
"SWE00139586","2010-09","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","20.0",",,E,24,","46.9",",,,E"
"SWE00139586","2010-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","8.1",",,E,19,","14.6",",,,E"
"SWE00139586","2010-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","6",",E","0",",E","","","","","20101109",",,E","","","17.5",",,E,09,","67.3",",,,E"
"SWE00139586","2010-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","20101226",",,E","","","10.2",",,E,26,","70.3",",,,E"
"SWE00139586","2011-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","0",",E","","","","","20110108",",,E","","","8.0",",,E,08,","33.0",",,,E"
"SWE00139586","2011-02","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","20110210",",,E","","","21.7",",,E,10,","33.6",",,,E"
"SWE00139586","2011-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","20110310",",,E","","","5.2",",,E,10,","13.1",",,,E"
