"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1904-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19040111",",,C","19040111",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA008402968","1904-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19040225",",,C","19040225",",,C","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA008402968","1904-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","19040316",",,C","19040316",",,C","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","56.2",",,,C","496",",,,C","","","","","",""
"CA008402968","1904-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","19040408",",,C","19040419",",,C","","","","","127",",,C,08,","20.3",",,C,19,","","","","","","","79.1",",,,C","360",",,,C","","","","","",""
"CA008402968","1904-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19040502",",,C","19040528",",,C","","","","","25",",,C,02,","12.7",",,C,28,","","","","","","","21.6",",,,C","38",",,,C","","","","","",""
"CA008402968","1904-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19040630","+,,C","19040625",",,C","","","","","0",",,C,30,+","27.9",",,C,25,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19040731","+,,C","19040701",",,C","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19040831","+,,C","19040819","+,,C","","","","","0",",,C,31,+","17.8",",,C,19,+","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19040930","+,,C","19040921",",,C","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19041031",",,C","19041027",",,C","","","","","25",",,C,31,","15.2",",,C,27,","","","","","","","48.2",",,,C","25",",,,C","","","","","",""
"CA008402968","1904-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","19041114",",,C","19041125",",,C","","","","","152",",,C,14,","33.0",",,C,25,","","","","","","","116.8",",,,C","253",",,,C","","","","","",""
"CA008402968","1904-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19041220",",,C","19041220",",,C","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008402968","1905-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19050127",",,C","19050127",",,C","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","56.0",",,,C","509",",,,C","","","","","",""
"CA008402968","1905-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19050208","+,,C","19050208","+,,C","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","86.3",",,,C","838",",,,C","","","","","",""
"CA008402968","1905-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19050302",",,C","19050302",",,C","","","","","305",",,C,02,","30.5",",,C,02,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA008402968","1905-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19050415",",,C","19050415",",,C","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","26.7",",,,C","203",",,,C","","","","","",""
"CA008402968","1905-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19050519",",,C","19050519",",,C","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","8.1",",,,C","51",",,,C","","","","","",""
"CA008402968","1905-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050623",",,C","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19050731","+,,C","19050714",",,C","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19050831","+,,C","19050802",",,C","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19050930","+,,C","19050930",",,C","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19051031","+,,C","19051021","+,,C","","","","","0",",,C,31,+","12.7",",,C,21,+","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19051130",",,C","19051130","+,,C","","","","","152",",,C,30,","15.2",",,C,30,+","","","","","","","61.3",",,,C","257",",,,C","","","","","",""
"CA008402968","1905-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19051205",",,C","19051205",",,C","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA008402968","1906-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19060119",",,C","19060124","+,,C","","","","","102",",,C,19,","10.2",",,C,24,+","","","","","","","33.6",",,,C","183",",,,C","","","","","",""
"CA008402968","1906-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","19060206",",,C","19060206",",,C","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","105.5",",,,C","686",",,,C","","","","","",""
"CA008402968","1906-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19060316",",,C","19060316",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA008402968","1906-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19060407","+,,C","19060407","+,,C","","","","","152",",,C,07,+","15.2",",,C,07,+","","","","","","","65.9",",,,C","431",",,,C","","","","","",""
"CA008402968","1906-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19060502",",,C","19060507",",,C","","","","","0",",T,C,02,","17.8",",,C,07,","","","","","","","47.1",",,,C","0",",T,,C","","","","","",""
"CA008402968","1906-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19060630","+,,C","19060629",",,C","","","","","0",",,C,30,+","22.9",",,C,29,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19060731","+,,C","19060724",",,C","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19060831","+,,C","19060828",",,C","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19060930","+,,C","19060904",",,C","","","","","0",",,C,30,+","38.1",",,C,04,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19061031","+,,C","19061029",",,C","","","","","0",",,C,31,+","27.9",",,C,29,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","18",",C","15",",C","2",",C","6",",C","","","","","","","","","","","","","19061121","+,,C","19061105","+,,C","","","","","76",",,C,21,+","30.5",",,C,05,+","","","","","","","172.7",",,,C","317",",,,C","","","","","",""
"CA008402968","1906-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","19061217",",,C","19061223",",,C","","","","","102",",,C,17,","27.9",",,C,23,","","","","","","","68.6",",,,C","203",",,,C","","","","","",""
"CA008402968","1907-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19070124",",,C","19070124",",,C","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","83.9",",,,C","839",",,,C","","","","","",""
"CA008402968","1907-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19070215",",,C","19070215",",,C","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","50.7",",,,C","457",",,,C","","","","","",""
"CA008402968","1907-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19070328","+,,C","19070328","+,,C","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA008402968","1907-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","19070406",",,C","19070406",",,C","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","63.5",",,,C","546",",,,C","","","","","",""
"CA008402968","1907-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19070526",",,C","19070526",",,C","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","24.6",",,,C","127",",,,C","","","","","",""
"CA008402968","1907-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19070630","+,,C","19070621",",,C","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19070731","+,,C","19070716",",,C","","","","","0",",,C,31,+","27.9",",,C,16,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19070831","+,,C","19070805",",,C","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","19070930","+,,C","19070924",",,C","","","","","0",",,C,30,+","35.6",",,C,24,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","19071022",",,C","19071030",",,C","","","","","51",",,C,22,","47.0",",,C,30,","","","","","","","80.1",",,,C","76",",,,C","","","","","",""
"CA008402968","1907-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19071112",",,C","19071127",",,C","","","","","51",",,C,12,","17.8",",,C,27,","","","","","","","45.8",",,,C","51",",,,C","","","","","",""
"CA008402968","1907-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","19071229",",,C","19071211",",,C","","","","","127",",,C,29,","44.7",",,C,11,","","","","","","","87.9",",,,C","279",",,,C","","","","","",""
"CA008402968","1908-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","19080110",",,C","19080128",",,C","","","","","102",",,C,10,","11.4",",,C,28,","","","","","","","70.4",",,,C","547",",,,C","","","","","",""
"CA008402968","1908-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19080223",",,C","19080223",",,C","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","30.4",",,,C","266",",,,C","","","","","",""
"CA008402968","1908-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19080329",",,C","19080329",",,C","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","12.7",",,,C","102",",,,C","","","","","",""
"CA008402968","1908-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","19080417",",,C","19080417",",,C","","","","","305",",,C,17,","30.5",",,C,17,","","","","","","","91.3",",,,C","836",",,,C","","","","","",""
"CA008402968","1908-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","19080513",",,C","","","","","","","25",",,C,13,","","","","","","","","","","","38",",,,C","","","","","",""
"CA008402968","1908-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19080603",",,C","19080610",",,C","","","","","127",",,C,03,","27.9",",,C,10,","","","","","","","58.4",",,,C","127",",,,C","","","","","",""
"CA008402968","1908-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19080731","+,,C","19080723","+,,C","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19080831","+,,C","19080823",",,C","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19080930","+,,C","19080916",",,C","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","19081113",",,C","19081116",",,C","","","","","102",",,C,13,","27.9",",,C,16,","","","","","","","73.6",",,,C","140",",,,C","","","","","",""
"CA008402968","1908-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19081226",",,C","19081226",",,C","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.7",",,,C","394",",,,C","","","","","",""
"CA008402968","1909-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","19090118",",,C","19090118",",,C","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","58.5",",,,C","483",",,,C","","","","","",""
