"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1994-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940507",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,28,","26.0",",C,07,","3085.7","C","170.6",",C","132.3",",,,C","0",",,,C","12.83",",C","18.47",",,,C","7.19",",,,C"
"CA00110N666","1994-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940622",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,30,","26.0",",C,22,","3224.7","C","139.0",",C","206.5",",,,C","0",",,,C","13.70",",C","18.15",",,,C","9.25",",,,C"
"CA00110N666","1994-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","31.5","C","31.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","34.5",",C,20,","41.1","C","41.1",",C","25.1",",,,C","0",",,,C","18.02",",C","24.69",",,,C","11.35",",,,C"
"CA00110N666","1994-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.6","C","12.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","29.5",",C,27,","79.3","C","38.2",",C","50.1",",,,C","0",",,,C","17.49",",C","23.31",",,,C","11.68",",,,C"
"CA00110N666","1994-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.3",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922",",,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","27.0",",C,22,","158.1","C","78.8",",C","184.3",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.48",",,,C"
"CA00110N666","1994-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0","1,C","18",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941004",",1,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","92.2",",,C,20,","20.5","1,C,04,","432.6","C","274.5","1,C","387.5",",,,C","0",",,,C","9.24","1,C","12.65","1,,,C","5.82",",,,C"
"CA00110N666","1994-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0","2,C","26","1,C","18","1,C","6","1,C","","","8",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","19941121",",2,C","","","19941118",",,C","19941129",",1,C","19941101",",,C","-3.0","2,C,21,","","","110",",,C,18,","95.8","1,,C,29,","10.5",",C,01,","879.9","C","447.3",",C","471.6","1,,,C","727",",,,C","2.33","2,C","4.23",",,,C","0.43","2,,,C"
"CA00110N666","1994-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0",",C","21","2,C","17","2,C","7","2,C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941204",",,C","","","19941206",",,C","19941219",",2,C","19941219",",,C","-7.0",",C,04,","","","168",",,C,06,","143.4","2,,C,19,","9.0",",C,19,","1396.7","C","516.8",",C","667.1",",a,,C","444",",,,C","1.66",",C","3.40",",,,C","-0.08",",,,C"
"CA00110N666","1995-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","8",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19950105","+,,C","19950131","+,,C","19950131","+,,C","19950128",",,C","19950131",",,C","-6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","89.6",",,C,28,","10.0",",C,31,","1879.3","C","482.6",",C","534.8",",,,C","0",",,,C","2.77",",C","5.27",",,,C","0.26",",,,C"
"CA00110N666","1995-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","7","2,C","0","4,C","0","2,C","0","1,C","10","1,C","1",",C","0",",C","0",",C","19950214",",1,C","19950228","+,4,C","19950216",",2,C","19950219",",2,C","19950223",",,C","-6.5","1,C,14,","0","4,,C,28,+","5","2,,C,16,","94.8","2,,C,19,","12.0",",C,23,","2258.8","C","379.5",",C","413.4","2,,,C","5","2,,,C","4.17","1,C","7.30",",,,C","1.04","1,,,C"
"CA00110N666","1995-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","0","5,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950302",",,C","19950331","+,5,C","19950305","+,,C","19950308",",,C","19950330",",,C","-4.0",",C,02,","0","5,,C,31,+","26",",,C,05,+","82.7",",,C,08,","20.0",",C,30,","2651.4","C","392.6",",C","434.4",",,,C","70",",,,C","5.67",",C","9.52",",,,C","1.82",",,,C"
"CA00110N666","1995-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427","+,,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","22.0",",C,27,+","2943.9","C","292.5",",C","185.8",",,,C","0",",,,C","8.58",",C","13.33",",,,C","3.83",",,,C"
"CA00110N666","1995-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950520","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950529","+,,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","26.5",",C,29,+","3081.0","C","137.1",",C","69.0",",,,C","0",",,,C","13.91",",C","20.68",",,,C","7.15",",,,C"
"CA00110N666","1995-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.7","C","11.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630","+,,C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,10,","32.5",",C,30,+","3172.4","C","91.4",",C","102.9",",,,C","0",",,,C","15.68",",C","21.17",",,,C","10.18",",,,C"
"CA00110N666","1995-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","32.0","C","20.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950717",",,C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,25,","33.0",",C,17,","49.1","C","49.1",",C","134.3",",,,C","0",",,,C","17.40",",C","22.50",",,,C","12.31",",,,C"
"CA00110N666","1995-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","35.3","C","3.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950804",",,C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,14,","27.0",",C,04,","148.3","C","99.2",",C","174.2",",,,C","0",",,,C","15.24",",C","19.74",",,,C","10.74",",,,C"
"CA00110N666","1995-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","39.6","C","4.3",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950923","+,,C","19950930","+,,C","19950930","+,,C","19950929",",3,C","19950903",",,C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,29,","29.0",",C,03,","208.4","C","60.1",",C","83.8",",a,,C","0",",,,C","16.48",",C","22.60",",,,C","10.35",",,,C"
"CA00110N666","1995-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","23","3,C","21","3,C","11","3,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19951102","+,1,C","19951130","+,,C","19951110",",,C","19951128",",3,C","19951117",",1,C","-2.5","1,C,02,+","0",",,C,30,+","0",",T,C,10,","145.6","3,,C,28,","13.5","1,C,17,","","","346.6","1,C","1231.7",",a,,C","0",",T,,C","5.95","2,C","8.55","1,,,C","3.34","1,,,C"
"CA00110N666","1995-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","20",",C","19",",C","10",",C","0",",C","0",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","19951209",",,C","19951231","+,,C","19951209",",,C","19951210",",,C","19951210",",1,C","-7.0",",C,09,","0",",,C,31,+","20",",,C,09,","97.4",",,C,10,","9.5","1,C,10,","","","457.5","1,C","695.6",",,,C","20",",,,C","3.02","1,C","4.97","1,,,C","1.06",",,,C"
"CA00110N666","1996-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","9",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19960130",",,C","","","19960122",",,C","19960106",",,C","19960107",",,C","-14.5",",C,30,","","","258",",,C,22,","111.6",",,C,06,","9.5",",C,07,","","","529.8",",C","669.1",",,,C","504",",,,C","1.24",",C","3.32",",,,C","-0.84",",,,C"
"CA00110N666","1996-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","12","2,C","11","2,C","3","2,C","","","2","2,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19960203","+,1,C","","","19960222",",2,C","19960217",",2,C","19960216",",,C","-9.0","1,C,03,+","","","120","2,,C,22,","66.8","2,,C,17,","15.0",",C,16,","","","428.8",",C","277.5","2,,,C","198","2,,,C","3.01","1,C","6.71",",,,C","-0.68","1,,,C"
"CA00110N666","1996-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960302","+,,C","19960331","+,2,C","19960303",",,C","19960309",",,C","19960318",",,C","-3.0",",C,02,+","0","2,,C,31,+","50",",,C,03,","45.5",",,C,09,","17.5",",C,18,","","","401.3",",C","218.7",",,,C","90",",,,C","5.39",",C","9.40",",,,C","1.37",",,,C"
"CA00110N666","1996-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960408",",1,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,22,","20.5","1,C,08,","","","295.4","1,C","540.8",",,,C","0",",,,C","8.15","1,C","11.21","1,,,C","5.10",",,,C"
"CA00110N666","1996-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19960509",",1,C","19960531","+,1,C","19960506",",,C","19960517",",,C","19960524",",,C","0.5","1,C,09,","0","1,,C,31,+","18",",,C,06,","56.8",",,C,17,","21.0",",C,24,","","","259.5",",C","226.9",",,,C","18",",,,C","9.68","1,C","13.35",",,,C","6.00","1,,,C"
"CA00110N666","1996-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960619","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",,C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","25.5",",C,02,","","","133.7",",C","45.5",",,,C","0",",,,C","13.89",",C","19.08",",,,C","8.70",",,,C"
"CA00110N666","1996-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","41.7","C","41.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19960706","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960713",",,C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","33.5",",C,13,","57.1","C","57.1",",C","84.7",",,,C","0",",,,C","17.82",",C","24.73",",,,C","10.92",",,,C"
"CA00110N666","1996-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","64.9","C","23.2","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","19960821",",1,C","19960831","+,,C","19960831","+,,C","19960801",",1,C","19960829",",,C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,01,","34.0",",C,29,","113.5","C","56.4",",C","33.0","1,,,C","0",",,,C","17.34","1,C","23.55",",,,C","11.13","1,,,C"
"CA00110N666","1996-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","60.4",",,C,14,","","","","","","","195.7",",,,C","0",",,,C","","","","","",""
"CA00110N666","1996-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","21",",C","17",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19961031","+,1,C","19961031","+,,C","19961031","+,,C","19961017",",,C","19961009",",,C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","67.3",",,C,17,","21.5",",C,09,","","","291.7",",C","585.1",",,,C","0",",,,C","8.58","1,C","11.79",",,,C","5.37","1,,,C"
"CA00110N666","1996-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","23","2,C","19","2,C","9","2,C","","","2",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19961123",",1,C","","","19961117",",,C","19961107",",2,C","19961101",",,C","-5.5","1,C,23,","","","111",",,C,17,","74.4","2,,C,07,","12.0",",C,01,","","","432.4",",C","560.5",",a,,C","310",",a,,C","3.46","1,C","5.58",",,,C","1.34","1,,,C"
"CA00110N666","1996-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","5,C","","","","","","","0","1,C","","","0","5,C","20","5,C","6","2,C","0","2,C","0","2,C","19961226",",5,C","19961231","+,1,C","","","","","19961231",",2,C","-14.5","5,C,26,","0","1,,C,31,+","","","","","9.0","2,C,31,","","","477.2","2,C","","","","","0.12","5,C","1.67","2,,,C","-1.44","5,,,C"
"CA00110N666","1997-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","8",",C","","","3",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","19970126",",1,C","","","19970106",",,C","19970118",",,C","19970131",",,C","-9.0","1,C,26,","","","65",",,C,06,","153.6",",,C,18,","7.0",",C,31,","","","519.0",",C","701.2",",,,C","186",",,,C","1.08","1,C","2.92",",,,C","-0.77","1,,,C"
"CA00110N666","1997-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19970206",",,C","","","19970228",",,C","19970211",",,C","19970224",",,C","-3.5",",C,06,","","","30",",,C,28,","49.0",",,C,11,","12.0",",C,24,","","","420.1",",C","233.4",",,,C","30",",,,C","3.33",",C","6.43",",,,C","0.23",",,,C"
"CA00110N666","1997-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","28",",C","19",",C","7",",C","0","4,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19970304",",,C","19970331","+,4,C","19970311",",,C","19970318",",,C","19970330",",,C","-2.0",",C,04,","0","4,,C,31,+","70",",,C,11,","165.6",",,C,18,","11.0",",C,30,","","","439.8",",C","703.3",",,,C","170",",,,C","4.15",",C","6.95",",,,C","1.34",",,,C"
"CA00110N666","1997-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970422",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,15,","19.0",",C,22,","","","317.0",",C","327.1",",,,C","0",",,,C","7.77",",C","12.53",",,,C","3.00",",,,C"
"CA00110N666","1997-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","81.3",",,C,16,","25.5",",C,10,","","","143.0",",C","307.9",",,,C","0",",,,C","13.57",",C","17.62",",,,C","9.52",",,,C"
"CA00110N666","1997-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","6.5",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970726","+,,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970704",",,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","107.6",",,C,07,","30.0",",C,04,","64.6","C","64.6",",C","220.2",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.94",",,,C"
"CA00110N666","1997-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","26.1","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19970808",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970811",",1,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,26,","30.5","1,C,11,","90.7","C","26.1","1,C","82.5",",,,C","0",",,,C","18.33","1,C","24.35","1,,,C","12.31",",,,C"
"CA00110N666","1997-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","2.0","1,C","13","2,C","12","2,C","5","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19970919",",1,C","19970930","+,,C","19970930","+,,C","19970927",",2,C","19970909",",,C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","62.5","2,,C,27,","28.0",",C,09,","189.1","C","98.4",",C","393.8",",a,,C","0",",,,C","14.93","1,C","19.78",",,,C","10.07","1,,,C"
"CA00110N666","1997-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","29",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971002",",,C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","81.5",",,C,28,","17.0",",C,02,","484.9","C","295.8",",C","646.6",",,,C","0",",,,C","8.79",",C","11.13",",,,C","6.45",",,,C"
"CA00110N666","1997-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","20",",C","19",",C","9",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","19971113",",2,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971105",",,C","-1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","136.2",",,C,27,","13.0",",C,05,","815.2","C","330.3",",C","617.2",",,,C","0",",,,C","6.53","2,C","9.33",",,,C","3.73","2,,,C"
"CA00110N666","1997-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","4,C","20",",C","16",",C","7",",C","","","4",",C","0","4,C","14","4,C","0",",C","0",",C","0",",C","19971226",",4,C","","","19971219",",,C","19971228",",,C","19971216","+,,C","-2.0","4,C,26,","","","150",",,C,19,","89.0",",,C,28,","7.0",",C,16,+","1236.7","C","421.5",",C","478.1",",,,C","456",",,,C","2.50","4,C","4.16",",,,C","0.83","4,,,C"
"CA00110N666","1998-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","8",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19980112",",,C","","","19980112",",,C","19980123",",,C","19980131",",,C","-11.0",",C,12,","","","162",",,C,12,","99.2",",,C,23,","8.5",",C,31,","1758.3","C","521.6",",C","560.7",",,,C","453",",,,C","1.51",",C","3.35",",,,C","-0.34",",,,C"
"CA00110N666","1998-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980225",",,C","19980218",",,C","19980207",",,C","-1.5",",C,24,","0",",,C,28,+","8",",,C,25,","87.0",",,C,18,","12.0",",C,07,","2136.9","C","378.6",",C","526.3",",,,C","8",",,,C","4.81",",C","6.96",",,,C","2.66",",,,C"
"CA00110N666","1998-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","2,C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","19980329","+,,C","19980331","+,,C","19980302",",,C","19980310","+,,C","19980320",",2,C","-1.5",",C,29,+","0",",,C,31,+","6",",,C,02,","38.2",",,C,10,+","18.5","2,C,20,","2487.6","C","350.7","2,C","248.2",",,,C","6",",,,C","6.17","2,C","9.66","2,,,C","2.69",",,,C"
"CA00110N666","1998-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19980415","+,,C","19980430","+,,C","19980411",",,C","19980410",",,C","19980430",",,C","0.0",",C,15,+","0",",,C,30,+","30",",,C,11,","21.2",",,C,10,","28.0",",C,30,","2773.8","C","286.2",",C","107.2",",,,C","30",",,,C","8.79",",C","14.12",",,,C","3.47",",,,C"
"CA00110N666","1998-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.2","C","0.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,26,","28.0",",C,01,","2956.8","C","183.0",",C","141.6",",,,C","0",",,,C","12.44",",C","16.79",",,,C","8.08",",,,C"
"CA00110N666","1998-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","4.2","C","4.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980619",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980630","+,,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","28.0",",C,30,+","3043.3","C","86.5",",C","58.4",",,,C","0",",,,C","15.58",",C","20.73",",,,C","10.43",",,,C"
"CA00110N666","1998-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","50.5","C","46.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19980720","+,,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980727",",,C","11.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,14,","33.5",",C,27,","33.3","C","33.3",",C","127.6",",,,C","0",",,,C","18.75",",C","24.08",",,,C","13.42",",,,C"
