"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1998-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19980302",",,E","","","11.9",",,E,02,","63.0",",,,E"
"SWE00137742","1998-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","19980411",",,E","","","11.9",",,E,11,","69.3",",,,E"
"SWE00137742","1998-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19980506",",,E","","","8.5",",,E,06,","25.0",",,,E"
"SWE00137742","1998-06","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","1",",E","","","","","19980615",",,E","","","36.8",",,E,15,","91.2",",,,E"
"SWE00137742","1998-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","1",",E","","","","","19980728",",,E","","","25.4",",,E,28,","84.4",",,,E"
"SWE00137742","1998-08","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","19980821",",,E","","","7.1",",,E,21,","63.4",",,,E"
"SWE00137742","1998-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","19980909",",,E","","","17.1",",,E,09,","54.7",",,,E"
"SWE00137742","1998-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","0",",E","","","","","19981025",",,E","","","20.3",",,E,25,","122.6",",,,E"
"SWE00137742","1998-11","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","19981111",",,E","","","5.3",",,E,11,","35.6",",,,E"
"SWE00137742","1998-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","19981225",",,E","","","16.4",",,E,25,","67.7",",,,E"
"SWE00137742","1999-01","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","9",",E","0",",E","","","","","19990116",",,E","","","10.5",",,E,16,","69.8",",,,E"
"SWE00137742","1999-02","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","19990208",",,E","","","14.1",",,E,08,","62.6",",,,E"
"SWE00137742","1999-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","19990306",",,E","","","15.8",",,E,06,","52.2",",,,E"
"SWE00137742","1999-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","19990417",",,E","","","15.0",",,E,17,","56.4",",,,E"
"SWE00137742","1999-05","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","19990511",",,E","","","12.6",",,E,11,","51.2",",,,E"
"SWE00137742","1999-06","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","19990608",",,E","","","10.7",",,E,08,","65.8",",,,E"
"SWE00137742","1999-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","","","","","19990713",",,E","","","9.6",",,E,13,","36.5",",,,E"
"SWE00137742","1999-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","1",",E","","","","","19990809",",,E","","","39.3",",,E,09,","126.0",",,,E"
"SWE00137742","1999-09","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","19990919",",,E","","","18.3",",,E,19,","88.9",",,,E"
"SWE00137742","1999-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","19991008",",,E","","","6.7",",,E,08,","40.0",",,,E"
"SWE00137742","1999-11","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","19991107",",,E","","","12.7",",,E,07,","55.9",",,,E"
"SWE00137742","1999-12","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","18",",E","2",",E","","","","","19991211",",,E","","","28.4",",,E,11,","196.5",",,,E"
"SWE00137742","2000-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","20000129",",,E","","","14.5",",,E,29,","44.2",",,,E"
"SWE00137742","2000-02","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20000224",",,E","","","8.8",",,E,24,","43.8",",,,E"
"SWE00137742","2000-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20000302",",,E","","","15.1",",,E,02,","53.9",",,,E"
"SWE00137742","2000-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","20000412",",,E","","","9.7",",,E,12,","42.4",",,,E"
"SWE00137742","2000-05","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20000525",",,E","","","10.5",",,E,25,","40.4",",,,E"
"SWE00137742","2000-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","","","","","20000626",",,E","","","59.8",",,E,26,","137.5",",,,E"
"SWE00137742","2000-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","5",",E","0",",E","","","","","20000710",",,E","","","14.0",",,E,10,","38.4",",,,E"
"SWE00137742","2000-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","1",",E","","","","","20000802",",,E","","","35.5",",,E,02,","62.3",",,,E"
"SWE00137742","2000-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20000902",",,E","","","6.9",",,E,02,","18.2",",,,E"
"SWE00137742","2000-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","10",",E","0",",E","","","","","20001010",",,E","","","22.1",",,E,10,","114.9",",,,E"
"SWE00137742","2000-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","14",",E","0",",E","","","","","20001107",",,E","","","24.7",",,E,07,","150.1",",,,E"
"SWE00137742","2000-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","20001215",",,E","","","17.9",",,E,15,","72.0",",,,E"
"SWE00137742","2001-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","20010124",",,E","","","21.0",",,E,24,","73.9",",,,E"
"SWE00137742","2001-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","20010206",",,E","","","8.0",",,E,06,","38.8",",,,E"
"SWE00137742","2001-03","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","20010312",",,E","","","6.4",",,E,12,","36.9",",,,E"
"SWE00137742","2001-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","0",",E","","","","","20010418",",,E","","","12.8",",,E,18,","50.4",",,,E"
"SWE00137742","2001-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","20010529",",,E","","","15.6",",,E,29,","26.4",",,,E"
"SWE00137742","2001-06","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","20010616",",,E","","","8.6",",,E,16,","49.2",",,,E"
"SWE00137742","2001-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","20010710",",,E","","","18.8",",,E,10,","42.0",",,,E"
"SWE00137742","2001-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","12",",E","1",",E","","","","","20010819",",,E","","","28.9",",,E,19,","80.1",",,,E"
"SWE00137742","2001-09","56.33","15.58","100.0","TVINGELSHED, SW","23",",E","17",",E","2",",E","","","","","20010918","+,,E","","","46.3",",,E,18,+","193.3",",,,E"
"SWE00137742","2001-10","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20011001",",,E","","","15.1",",,E,01,","50.0",",,,E"
"SWE00137742","2001-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","20011106",",,E","","","11.4",",,E,06,","46.6",",,,E"
"SWE00137742","2001-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","20011227",",,E","","","15.4",",,E,27,","75.4",",,,E"
"SWE00137742","2002-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","20020126",",,E","","","19.0",",,E,26,","85.7",",,,E"
"SWE00137742","2002-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","0",",E","","","","","20020222",",,E","","","18.4",",,E,22,","103.1",",,,E"
"SWE00137742","2002-03","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","20020306",",,E","","","8.6",",,E,06,","33.1",",,,E"
"SWE00137742","2002-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","20020426",",,E","","","10.6",",,E,26,","27.2",",,,E"
"SWE00137742","2002-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","20020528",",,E","","","25.3",",,E,28,","74.4",",,,E"
"SWE00137742","2002-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20020630",",,E","","","15.1",",,E,30,","64.6",",,,E"
"SWE00137742","2002-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","","","","","20020719",",,E","","","57.1",",,E,19,","115.6",",,,E"
"SWE00137742","2002-08","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","0",",E","0",",E","","","","","20020813",",,E","","","1.1",",,E,13,","1.9",",,,E"
"SWE00137742","2002-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","20020925",",,E","","","10.1",",,E,25,","24.8",",,,E"
"SWE00137742","2002-10","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","15",",E","2",",E","","","","","20021019",",,E","","","28.9",",,E,19,","167.2",",,,E"
"SWE00137742","2002-11","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","20021117",",,E","","","24.5",",,E,17,","84.5",",,,E"
"SWE00137742","2002-12","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","20021228",",,E","","","15.5",",,E,28,","48.9",",,,E"
"SWE00137742","2003-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","2",",E","0",",E","","","","","20030127",",,E","","","5.2",",,E,27,","20.6",",,,E"
"SWE00137742","2003-02","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","2",",E","0",",E","26","2,","20030204",",2,E","20030202",",,E","240","2,,E,04,","15.7",",,E,02,","29.1",",,,E"
"SWE00137742","2003-03","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","0",",E","0",",E","","","","","20030311",",,E","","","1.4",",,E,11,","2.8",",,,E"
"SWE00137742","2003-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","20030426",",,E","","","17.4",",,E,26,","71.0",",,,E"
"SWE00137742","2003-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","1",",E","","","","","20030513",",,E","","","28.6",",,E,13,","66.9",",,,E"
"SWE00137742","2003-06","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","20030629",",,E","","","24.1",",,E,29,","74.2",",,,E"
"SWE00137742","2003-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","1",",E","","","","","20030703",",,E","","","26.6",",,E,03,","65.9",",,,E"
"SWE00137742","2003-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20030814",",,E","","","10.2",",,E,14,","44.4",",,,E"
"SWE00137742","2003-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20030929",",,E","","","9.1",",,E,29,","20.7",",,,E"
"SWE00137742","2003-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","20031019",",,E","","","4.3",",,E,19,","25.9",",,,E"
"SWE00137742","2003-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","20031122",",,E","","","12.8",",,E,22,","74.8",",,,E"
"SWE00137742","2003-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","5",",E","0",",E","","","","","20031220",",,E","","","22.0",",,E,20,","76.3",",,,E"
"SWE00137742","2004-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","0",",E","","","","","20040131",",,E","","","24.3",",,E,31,","107.1",",,,E"
"SWE00137742","2004-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","20040208",",,E","","","6.3",",,E,08,","25.1",",,,E"
"SWE00137742","2004-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20040320",",,E","","","12.6",",,E,20,","48.6",",,,E"
"SWE00137742","2004-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","20040406",",,E","","","9.1",",,E,06,","26.2",",,,E"
"SWE00137742","2004-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","20040526",",,E","","","7.0",",,E,26,","34.5",",,,E"
"SWE00137742","2004-06","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","7",",E","0",",E","","","","","20040623",",,E","","","18.0",",,E,23,","58.3",",,,E"
"SWE00137742","2004-07","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","20040709",",,E","","","20.5",",,E,09,","82.3",",,,E"
"SWE00137742","2004-08","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","20040824",",,E","","","14.9",",,E,24,","57.8",",,,E"
"SWE00137742","2004-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","20040920",",,E","","","16.6",",,E,20,","34.3",",,,E"
"SWE00137742","2004-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","2",",E","","","","","20041017",",,E","","","36.4",",,E,17,","106.2",",,,E"
"SWE00137742","2004-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","20041122",",,E","","","19.1",",,E,22,","74.4",",,,E"
"SWE00137742","2004-12","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20041222",",,E","","","9.0",",,E,22,","44.6",",,,E"
"SWE00137742","2005-01","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","9",",E","0",",E","","","","","20050120",",,E","","","10.7",",,E,20,","62.3",",,,E"
"SWE00137742","2005-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","11",",E","1",",E","","","","","20050212",",,E","","","26.5",",,E,12,","107.7",",,,E"
"SWE00137742","2005-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","20050311",",,E","","","11.2",",,E,11,","32.0",",,,E"
"SWE00137742","2005-04","56.33","15.58","100.0","TVINGELSHED, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","0.8",",,E,07,","0.8",",,,E"
"SWE00137742","2005-05","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","4",",E","0",",E","","","","","20050502",",,E","","","12.8",",,E,02,","42.9",",,,E"
"SWE00137742","2005-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","20050613",",,E","","","10.7",",,E,13,","40.5",",,,E"
"SWE00137742","2005-07","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20050731",",,E","","","10.3",",,E,31,","42.3",",,,E"
"SWE00137742","2005-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","1",",E","","","","","20050805",",,E","","","31.5",",,E,05,","91.8",",,,E"
"SWE00137742","2005-09","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","20050928","+,,E","","","3.0",",,E,28,+","11.9",",,,E"
"SWE00137742","2005-10","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","1",",E","","","","","20051025",",,E","","","26.8",",,E,25,","48.3",",,,E"
"SWE00137742","2005-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","","","","","20051125",",,E","","","7.6",",,E,25,","55.4",",,,E"
"SWE00137742","2005-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","20051226",",,E","","","18.6",",,E,26,","94.2",",,,E"
"SWE00137742","2006-01","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","30","1,","20060122",",1,E","20060120",",,E","450","1,,E,22,","19.7",",,E,20,","33.9",",,,E"
"SWE00137742","2006-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","26","2,","20060218",",2,E","20060206",",,E","420","2,,E,18,","18.5",",,E,06,","57.3",",,,E"
"SWE00137742","2006-03","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","29","2,","20060323",",2,E","20060302",",,E","570","2,,E,23,","12.8",",,E,02,","52.7",",,,E"
"SWE00137742","2006-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","20060430",",,E","","","16.2",",,E,30,","74.7",",,,E"
"SWE00137742","2006-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","10",",E","0",",E","","","","","20060501",",,E","","","14.2",",,E,01,","81.5",",,,E"
"SWE00137742","2006-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","7",",E","0",",E","","","","","20060619",",,E","","","15.6",",,E,19,","51.2",",,,E"
"SWE00137742","2006-07","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20060729",",,E","","","6.1",",,E,29,","15.8",",,,E"
"SWE00137742","2006-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","12",",E","0",",E","","","","","20060812",",,E","","","23.6",",,E,12,","111.5",",,,E"
"SWE00137742","2006-09","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","3",",E","0",",E","","","","","20060902",",,E","","","4.7",",,E,02,","11.8",",,,E"
"SWE00137742","2006-10","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","12",",E","0",",E","","","","","20061006",",,E","","","13.1",",,E,06,","100.3",",,,E"
"SWE00137742","2006-11","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","10",",E","0",",E","","","","","20061123",",,E","","","21.9",",,E,23,","105.5",",,,E"
"SWE00137742","2006-12","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","20061230",",,E","","","12.0",",,E,30,","65.3",",,,E"
"SWE00137742","2007-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","16",",E","0",",E","","","","","20070111",",,E","","","15.7",",,E,11,","115.2",",,,E"
"SWE00137742","2007-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","2",",E","","","","","20070222",",,E","","","27.0",",,E,22,","109.9",",,,E"
"SWE00137742","2007-03","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","20070306",",,E","","","9.1",",,E,06,","39.8",",,,E"
"SWE00137742","2007-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","20070408",",,E","","","6.8",",,E,08,","16.6",",,,E"
"SWE00137742","2007-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","5",",E","0",",E","","","","","20070527",",,E","","","8.5",",,E,27,","38.6",",,,E"
"SWE00137742","2007-06","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","20070624",",,E","","","14.8",",,E,24,","88.6",",,,E"
"SWE00137742","2007-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","14",",E","2",",E","","","","","20070704",",,E","","","42.0",",,E,04,","200.9",",,,E"
"SWE00137742","2007-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","1",",E","","","","","20070823",",,E","","","45.2",",,E,23,","105.0",",,,E"
"SWE00137742","2007-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","2",",E","","","","","20070928",",,E","","","26.4",",,E,28,","104.5",",,,E"
"SWE00137742","2007-10","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","20071029",",,E","","","15.7",",,E,29,","27.9",",,,E"
"SWE00137742","2007-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","20071105",",,E","","","11.6",",,E,05,","44.0",",,,E"
"SWE00137742","2007-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","9",",E","1",",E","","","","","20071207",",,E","","","26.7",",,E,07,","94.3",",,,E"
"SWE00137742","2008-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","13",",E","0",",E","","","","","20080118",",,E","","","15.1",",,E,18,","92.6",",,,E"
"SWE00137742","2008-02","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","20080229",",,E","","","16.5",",,E,29,","37.3",",,,E"
"SWE00137742","2008-03","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","1",",E","","","","","20080321",",,E","","","31.5",",,E,21,","66.8",",,,E"
"SWE00137742","2008-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","20080412",",,E","","","6.7",",,E,12,","21.4",",,,E"
"SWE00137742","2008-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","2",",E","0",",E","","","","","20080501",",,E","","","8.7",",,E,01,","18.1",",,,E"
"SWE00137742","2008-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","20080621",",,E","","","7.7",",,E,21,","42.4",",,,E"
"SWE00137742","2008-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20080718",",,E","","","19.5",",,E,18,","65.6",",,,E"
"SWE00137742","2008-08","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","1",",E","","","","","20080804",",,E","","","50.1",",,E,04,","143.1",",,,E"
"SWE00137742","2008-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20080930",",,E","","","15.4",",,E,30,","55.4",",,,E"
"SWE00137742","2008-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","1",",E","","","","","20081005",",,E","","","32.3",",,E,05,","101.0",",,,E"
"SWE00137742","2008-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","20081110",",,E","","","13.2",",,E,10,","59.1",",,,E"
"SWE00137742","2008-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","20081203",",,E","","","12.0",",,E,03,","57.9",",,,E"
"SWE00137742","2009-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","5",",E","0",",E","","","","","20090123",",,E","","","4.9",",,E,23,","26.9",",,,E"
"SWE00137742","2009-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","20090221",",,E","","","10.8",",,E,21,","39.1",",,,E"
"SWE00137742","2009-03","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","11",",E","0",",E","","","","","20090326",",,E","","","11.0",",,E,26,","61.2",",,,E"
"SWE00137742","2009-04","56.33","15.58","100.0","TVINGELSHED, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","3.0",",,E,08,","3.0",",,,E"
"SWE00137742","2009-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","10",",E","0",",E","","","","","20090521",",,E","","","14.5",",,E,21,","81.0",",,,E"
"SWE00137742","2009-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","20090609",",,E","","","19.3",",,E,09,","67.0",",,,E"
"SWE00137742","2009-07","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","8",",E","1",",E","","","","","20090704",",,E","","","28.5",",,E,04,","88.4",",,,E"
"SWE00137742","2009-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","5",",E","0",",E","","","","","20090813",",,E","","","8.1",",,E,13,","37.2",",,,E"
"SWE00137742","2009-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","20090903",",,E","","","19.6",",,E,03,","43.7",",,,E"
"SWE00137742","2009-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","20091003",",,E","","","18.1",",,E,03,","56.2",",,,E"
"SWE00137742","2009-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","20091104",",,E","","","15.3",",,E,04,","86.2",",,,E"
"SWE00137742","2009-12","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.4",",,E,25,","60.8",",,,E"
"SWE00137742","2010-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","30","1,","20100131","+,1,E","20100127",",,E","370","1,,E,31,+","25.2",",,E,27,","48.4",",,,E"
"SWE00137742","2010-02","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","27","1,","20100224","+,1,E","20100202",",,E","700","1,,E,24,+","19.8",",,E,02,","76.2",",,,E"
"SWE00137742","2010-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20100327",",,E","","","5.9",",,E,27,","21.8",",,,E"
"SWE00137742","2010-04","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","20100420",",,E","","","6.5",",,E,20,","14.9",",,,E"
"SWE00137742","2010-05","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","6",",E","0",",E","","","","","20100507",",,E","","","18.8",",,E,07,","56.7",",,,E"
"SWE00137742","2010-06","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","20100607",",,E","","","9.8",",,E,07,","25.6",",,,E"
"SWE00137742","2010-07","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","2",",E","","","","","20100724",",,E","","","86.0",",,E,24,","142.2",",,,E"
"SWE00137742","2010-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","20100823",",,E","","","10.8",",,E,23,","68.3",",,,E"
"SWE00137742","2010-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20100914",",,E","","","17.8",",,E,14,","51.9",",,,E"
"SWE00137742","2010-10","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20101019",",,E","","","15.5",",,E,19,","56.5",",,,E"
"SWE00137742","2010-11","56.33","15.58","100.0","TVINGELSHED, SW","24",",E","19",",E","1",",E","","","","","20101122",",,E","","","41.0",",,E,22,","186.9",",,,E"
"SWE00137742","2010-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","1",",E","31",",","20101227","+,,E","20101216",",,E","650",",,E,27,+","25.5",",,E,16,","101.0",",,,E"
"SWE00137742","2011-01","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","29","2,","20110107",",2,E","20110106",",,E","620","2,,E,07,","14.9",",,E,06,","59.8",",,,E"
"SWE00137742","2011-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","27","1,","20110202","+,1,E","20110204",",,E","180","1,,E,02,+","11.6",",,E,04,","27.9",",,,E"
