"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","1993-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19930315",",,C","","","19930305",",,C","19930305",",,C","19930328",",,C","-30.0",",C,15,","","","170",",,C,05,","17.0",",,C,05,","17.0",",C,28,","4613.4","C","733.3",",C","64.0",",,,C","630",",,,C","-5.32",",C","0.77",",,,C","-11.42",",,,C"
"CA007035666","1993-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19930405",",,C","","","19930401",",,C","19930422",",,C","19930429",",1,C","-7.5",",C,05,","","","90",",,C,01,","25.0",",,C,22,","21.0","1,C,29,","5018.3","C","404.9","1,C","112.8",",,,C","90",",,,C","4.40","1,C","9.26","1,,,C","-0.47",",,,C"
"CA007035666","1993-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","19930518",",1,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930509",",1,C","-3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","28.5","1,C,09,","5223.7","C","205.4","1,C","87.8",",,,C","0",",,,C","11.49","1,C","17.72","1,,,C","5.26","1,,,C"
"CA007035666","1993-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","3.2","C","3.2","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","19930605",",2,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930625",",,C","0.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","28.5",",C,25,","5315.4","C","91.7",",C","113.2",",,,C","0",",,,C","15.19","2,C","21.45",",,,C","8.93","2,,,C"
"CA007035666","1993-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","57.5","C","54.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930706",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","31.0",",C,06,","17.4","C","17.4",",C","49.0",",,,C","0",",,,C","19.52",",C","25.58",",,,C","13.47",",,,C"
"CA007035666","1993-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","106.0","C","48.5","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19930822","+,1,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930826",",,C","3.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.0",",C,26,","49.9","C","32.5",",C","107.8",",,,C","0",",,,C","18.84","1,C","25.32",",,,C","12.37","1,,,C"
"CA007035666","1993-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.3","C","6.3","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930914",",1,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","27.0","1,C,14,","238.8","C","188.9","1,C","94.2",",,,C","0",",,,C","11.88","1,C","17.28","1,,,C","6.48",",,,C"
"CA007035666","1993-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.3","C","0.0","1,C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19931014",",,C","19931031","+,,C","19931010",",,C","19931017",",,C","19931007",",1,C","-8.0",",C,14,","0",",,C,31,+","0",",T,C,10,","32.8",",,C,17,","19.5","1,C,07,","646.5","C","407.7","1,C","149.6",",,,C","0",",T,,C","4.82","1,C","9.57","1,,,C","0.06",",,,C"
"CA007035666","1993-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.3","C","0.0","4,C","12",",C","8",",C","1",",C","0","2,C","1",",C","1","4,C","20","4,C","4","2,C","0","2,C","0","2,C","19931125",",4,C","19931129",",2,C","19931101",",,C","19931127",",,C","19931114",",2,C","-18.0","4,C,25,","0","2,T,C,29,","50",",,C,01,","42.0",",,C,27,","11.5","2,C,14,","1133.4","C","486.9","2,C","105.8",",,,C","50",",,,C","-0.16","4,C","3.79","2,,,C","-4.12","4,,,C"
"CA007035666","1993-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.3","C","0.0","4,C","12","2,C","6","2,C","0","2,C","","","5",",C","9","2,C","29","2,C","15","4,C","0","4,C","0","4,C","19931227",",2,C","","","19931221",",,C","19931221",",2,C","19931215",",4,C","-37.0","2,C,27,","","","170",",,C,21,","17.0","2,,C,21,","8.0","4,C,15,","1860.1","C","726.7","4,C","47.0","2,,,C","445",",,,C","-8.49","4,C","-3.78","4,,,C","-13.21","2,,,C"
"CA007035666","1994-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19940127",",,C","","","19940101",",,C","19940101",",,C","19940128",",,C","-37.0",",C,27,","","","150",",,C,01,","20.0",",,C,01,","4.0",",C,28,","3039.4","C","1179.3",",C","88.0",",,,C","670",",,,C","-19.71",",C","-13.76",",,,C","-25.66",",,,C"
"CA007035666","1994-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","6","1,C","2","1,C","1","1,C","","","2","1,C","15","1,C","26","1,C","25",",C","0",",C","0",",C","19940201",",1,C","","","19940224",",1,C","19940224",",1,C","19940220",",,C","-33.0","1,C,01,","","","400","1,,C,24,","40.0","1,,C,24,","10.0",",C,20,","3906.9","C","867.5",",C","55.0","1,,,C","550","1,,,C","-13.68","1,C","-7.27",",,,C","-20.09","1,,,C"
"CA007035666","1994-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","","","","","","","","","2","4,C","5",",C","31",",C","12",",C","0",",C","0",",C","19940302",",,C","","","19940309",",4,C","","","19940323",",,C","-26.0",",C,02,","","","100","4,,C,09,","","","10.0",",C,23,","4594.7","C","687.8",",C","","","150","4,,,C","-3.85",",C","1.65",",,,C","-9.35",",,,C"
"CA007035666","1994-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","2",",C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","19940402",",1,C","","","19940416",",,C","19940413",",1,C","19940424",",1,C","-11.5","1,C,02,","","","90",",,C,16,","14.8","1,,C,13,","22.0","1,C,24,","4999.1","C","404.4","1,C","79.8","1,,,C","150",",,,C","4.39","1,C","9.69","1,,,C","-0.91","1,,,C"
"CA007035666","1994-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.2","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,26,","29.0",",C,22,","5237.1","C","238.0",",C","96.7",",,,C","0",",,,C","10.66",",C","17.69",",,,C","3.63",",,,C"
"CA007035666","1994-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.3","C","39.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940617",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","35.0",",C,17,","5313.7","C","76.6",",C","137.1",",,,C","0",",,,C","17.08",",C","23.53",",,,C","10.63",",,,C"
"CA007035666","1994-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","94.9","C","55.6","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19940703",",1,C","19940731","+,,C","19940731","+,,C","19940715",",,C","19940721",",,C","6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","31.0",",C,21,","12.1","C","12.1",",C","142.1",",,,C","0",",,,C","19.76","1,C","25.56",",,,C","13.95","1,,,C"
"CA007035666","1994-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","111.7","C","16.8","2,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19940824","+,1,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940820",",1,C","4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,04,","27.5","1,C,20,","73.3","C","61.2","1,C","117.0",",,,C","0",",,,C","16.82","2,C","23.20","1,,,C","10.43","1,,,C"
"CA007035666","1994-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.0","C","0.3","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","19940903","+,2,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940926","+,,C","0.0","2,C,03,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","25.0",",C,26,+","206.7","C","133.4",",C","51.4",",,,C","0",",,,C","13.58","2,C","20.40",",,,C","6.75","2,,,C"
"CA007035666","1994-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941024",",,C","19941008",",,C","-6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","22.0",",C,08,","549.3","C","342.6",",C","19.5",",,,C","0",",,,C","7.28",",C","13.61",",,,C","0.95",",,,C"
"CA007035666","1994-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","20",",C","4",",C","0",",C","0",",C","19941127",",,C","19941123",",,C","19941122",",,C","19941101",",,C","19941104",",,C","-18.0",",C,27,","20",",,C,23,","20",",,C,22,","33.0",",,C,01,","16.0",",C,04,","1045.0","C","495.7",",C","81.2",",,,C","30",",,,C","1.81",",C","6.78",",,,C","-3.17",",,,C"
"CA007035666","1994-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","112.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19941213",",,C","","","19941210",",,C","19941205",",,C","19941204",",,C","-28.0",",C,13,","","","150",",,C,10,","15.6",",,C,05,","7.0",",C,04,","1803.6","C","758.6",",C","59.4",",,,C","355",",,,C","-6.14",",C","-0.81",",,,C","-11.47",",,,C"
"CA007035666","1995-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","19950111",",,C","","","","","","","19950115","+,,C","-36.0",",C,11,","","","","","","","11.0",",C,15,+","2609.7","C","806.1",",C","","","","","-7.67",",C","-2.85",",,,C","-12.48",",,,C"
"CA007035666","1995-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","16",",C","28",",C","22",",C","0",",C","0",",C","19950208",",,C","","","19950215",",4,C","19950215",",4,C","19950218",",,C","-32.0",",C,08,","","","60","4,,C,15,","6.0","4,,C,15,","4.5",",C,18,","3456.8","C","847.1",",C","12.0","4,,,C","120","4,,,C","-11.92",",C","-5.95",",,,C","-17.89",",,,C"
"CA007035666","1995-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","5","4,C","3","4,C","0","4,C","","","2","3,C","4","1,C","26","1,C","6","1,C","0","1,C","0","1,C","19950303",",1,C","","","19950305",",3,C","19950321",",4,C","19950314",",1,C","-29.0","1,C,03,","","","50","3,,C,05,","7.4","4,,C,21,","16.0","1,C,14,","3997.2","C","540.4","1,C","19.4","4,,,C","80","3,,,C","-0.58","2,C","5.42","1,,,C","-6.57","1,,,C"
"CA007035666","1995-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2",",C","0",",C","0",",C","19950405",",2,C","19950430","+,,C","19950406",",,C","19950412",",,C","19950420","+,,C","-17.0","2,C,05,","0",",,C,30,+","20",",,C,06,","19.8",",,C,12,","16.0",",C,20,+","4458.0","C","460.8",",C","52.4",",,,C","20",",,,C","1.87","2,C","7.83",",,,C","-4.09","2,,,C"
"CA007035666","1995-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","1.2","C","1.2","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","5","2,C","0","2,C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950531",",2,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","28.5","2,C,31,","4650.3","C","192.3","2,C","76.7",",,,C","0",",,,C","11.60","2,C","18.78","2,,,C","4.42",",,,C"
"CA007035666","1995-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","43.0","C","41.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950625","+,,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","32.0",",C,25,+","4701.6","C","51.3",",C","20.8",",,,C","0",",,,C","18.02",",C","25.72",",,,C","10.32",",,,C"
"CA007035666","1995-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","90.6","C","47.6","4,C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","19950703",",2,C","19950731","+,,C","19950731","+,,C","19950718",",1,C","19950714",",2,C","7.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,18,","32.5","2,C,14,","18.8","C","18.8","2,C","91.8","1,,,C","0",",,,C","19.53","4,C","25.71","2,,,C","13.34","2,,,C"
"CA007035666","1995-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","128.1","C","37.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950830",",,C","19950817",",,C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","32.0",",C,17,","61.0","C","42.2",",C","59.6",",,,C","0",",,,C","18.29","1,C","25.06",",,,C","11.52","1,,,C"
"CA007035666","1995-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","10","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950907",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","13.2","5,,C,07,","","","","","","","33.2","5,,,C","0",",,,C","","","","","",""
"CA007035666","1995-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951030",",,C","19951021",",,C","","","","","0",",,C,31,+","0",",T,C,30,","76.4",",,C,21,","","","","","","","178.1",",,,C","0",",T,,C","","","","","",""
"CA007035666","1995-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","11","4,C","9","4,C","1","4,C","","","3","4,C","3",",C","27",",C","14",",C","0",",C","0",",C","19951130",",,C","","","19951127",",4,C","19951111",",4,C","19951111",",,C","-22.0",",C,30,","","","250","4,,C,27,","26.0","4,,C,11,","15.0",",C,11,","","","633.2",",C","128.4","4,,,C","400","4,,,C","-2.78",",C","1.33",",,,C","-6.88",",,,C"
"CA007035666","1995-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","","","19951214",",,C","19951214",",,C","19951201",",,C","-29.0",",C,13,","","","200",",,C,14,","20.0",",,C,14,","1.0",",C,01,","","","875.3",",C","87.0",",,,C","870",",,,C","-9.90",",C","-5.24",",,,C","-14.56",",,,C"
"CA007035666","1996-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","7",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19960107",",,C","","","19960126","+,,C","19960127",",1,C","19960119","+,,C","-35.0",",C,07,","","","90",",,C,26,+","17.0","1,,C,27,","12.0",",C,19,+","","","955.1",",C","84.5","1,,,C","450",",,,C","-12.48",",C","-6.47",",,,C","-18.48",",,,C"
"CA007035666","1996-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","8",",C","2",",C","1",",C","","","1",",C","16","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19960201",",1,C","","","19960208",",,C","19960220",",,C","19960220",",1,C","-35.0","1,C,01,","","","130",",,C,08,","33.4",",,C,20,","6.5","1,C,20,","","","790.5","1,C","53.8",",,,C","180",",,,C","-11.00","2,C","-4.30","1,,,C","-17.70","1,,,C"
"CA007035666","1996-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","2","3,C","1","3,C","0","3,C","2","1,C","1","2,C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","19960310",",,C","19960303",",1,C","19960302",",2,C","19960302",",3,C","19960325",",1,C","-22.0",",C,10,","80","1,,C,03,","100","2,,C,02,","10.0","3,,C,02,","14.0","1,C,25,","","","700.0","1,C","12.2","3,,,C","100","2,,,C","-4.84","1,C","0.60","1,,,C","-10.27",",,,C"
"CA007035666","1996-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960404",",,C","19960430","+,,C","19960406",",,C","19960420",",,C","19960419",",,C","-9.0",",C,04,","0",",,C,30,+","20",",,C,06,","24.6",",,C,20,","18.0",",C,19,","","","451.2",",C","103.6",",,,C","65",",,,C","3.29",",C","7.88",",,,C","-1.30",",,,C"
"CA007035666","1996-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","4.8","C","4.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19960514","+,,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960519",",,C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","25.0",",C,19,","","","267.8",",C","53.3",",,,C","0",",,,C","9.85",",C","16.81",",,,C","2.89",",,,C"
"CA007035666","1996-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","27.6","C","22.8","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19960602","+,,C","19960630","+,,C","19960630","+,,C","19960624",",,C","19960630","+,1,C","3.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","28.0","1,C,30,+","","","57.4","1,C","83.0",",,,C","0",",,,C","17.17","1,C","23.03","1,,,C","11.30",",,,C"
"CA007035666","1996-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","50.8","C","23.2",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960729","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718","+,,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","81.6",",,C,18,","27.5",",C,18,+","22.7","C","22.7",",C","220.0",",,,C","0",",,,C","18.35",",C","23.73",",,,C","12.97",",,,C"
"CA007035666","1996-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","82.1","C","31.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","29.5",",C,07,","69.3","C","46.6",",C","43.4",",,,C","0",",,,C","17.84",",C","24.60",",,,C","11.08",",,,C"
"CA007035666","1996-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","86.6","C","4.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960911",",,C","19960902",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","29.0",",C,02,","193.8","C","124.5",",C","135.1",",,,C","0",",,,C","14.33",",C","19.72",",,,C","8.95",",,,C"
"CA007035666","1996-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","86.6","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19961005",",1,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961001",",,C","-6.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","21.0",",C,01,","547.8","C","354.0",",C","88.5",",,,C","0",",,,C","6.50","1,C","11.32",",,,C","1.68","1,,,C"
"CA007035666","1996-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","86.6","C","0.0","2,C","5",",C","4",",C","1",",C","","","1",",C","2","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19961124",",1,C","","","19961123",",,C","19961108",",,C","19961107",",1,C","-20.0","1,C,24,","","","50",",,C,23,","47.2",",,C,08,","15.5","1,C,07,","1124.9","C","577.1","1,C","66.6",",,,C","50",",,,C","-2.28","2,C","1.93","1,,,C","-6.50","1,,,C"
"CA007035666","1996-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","86.6","C","0.0","2,C","12",",C","10",",C","1",",C","","","4",",C","3","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19961231",",1,C","","","19961213",",,C","19961201",",,C","19961201",",1,C","-21.0","1,C,31,","","","200",",,C,13,","29.2",",,C,01,","10.5","1,C,01,","1737.1","C","612.2","1,C","106.0",",,,C","370",",,,C","-2.82","2,C","0.57","1,,,C","-6.20","1,,,C"
"CA007035666","1997-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","","0.0","2,C","","","","","","","","","","","14",",C","31",",C","23","2,C","0","2,C","0","2,C","19970118",",,C","","","","","","","19970122",",2,C","-38.0",",C,18,","","","","","","","4.0","2,C,22,","2622.0","","884.9","2,C","","","","","-12.47","2,C","-6.26","2,,,C","-18.68",",,,C"
"CA007035666","1997-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","","0.0","1,C","","","","","","","","","5","5,C","7","1,C","26","1,C","22",",C","0",",C","0",",C","19970217",",1,C","","","19970204",",5,C","","","19970218",",,C","-36.0","1,C,17,","","","150","5,,C,04,","","","5.0",",C,18,","3363.2","","741.2",",C","","","330","5,,,C","-9.25","1,C","-4.00",",,,C","-14.50","1,,,C"
"CA007035666","1997-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","","0.0",",C","5","5,C","4","5,C","0","5,C","","","3","4,C","12",",C","30",",C","19",",C","0",",C","0",",C","19970313",",,C","","","19970314",",4,C","19970301",",5,C","19970329",",,C","-27.0",",C,13,","","","250","4,,C,14,","22.0","5,,C,01,","12.0",",C,29,","4151.5","","788.3",",C","49.2","5,,,C","450","4,,,C","-7.10",",C","-0.37",",,,C","-13.82",",,,C"
"CA007035666","1997-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19970409",",,C","19970430","+,1,C","19970430","+,,C","19970428",",,C","19970430",",,C","-13.0",",C,09,","0","1,,C,30,+","0",",,C,30,+","9.4",",,C,28,","19.0",",C,30,","4612.2","","460.7",",C","40.9",",,,C","0",",,,C","2.98",",C","8.98",",,,C","-3.03",",,,C"
