"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1943-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","0",",6","0",",6","19430630","+,,6","19430630","+,,6","19430628",",,6","0",",,6,30,+","0",",,6,30,+","16.8",",,6,28,","64.4",",,,6","0",",,,6"
"USC00203327","1943-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","1",",6","0",",6","0",",6","19430731","+,,6","19430731","+,,6","19430712",",,6","0",",,6,31,+","0",",,6,31,+","35.1",",,6,12,","81.4",",,,6","0",",,,6"
"USC00203327","1943-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","6",",6","0",",6","0",",6","0",",6","19430831","+,,6","19430831","+,,6","19430814",",,6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,14,","46.3",",,,6","0",",,,6"
"USC00203327","1943-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","0",",6","0",",6","0",",6","19430930","+,,6","19430930","+,,6","19430905",",,6","0",",,6,30,+","0",",,6,30,+","9.1",",,6,05,","45.0",",,,6","0",",,,6"
"USC00203327","1943-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","0",",6","0",",6","19431031","+,,6","19431017","+,,6","19431014",",,6","0",",,6,31,+","0",",T,6,17,+","17.5",",,6,14,","31.5",",,,6","0",",T,,6"
"USC00203327","1943-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","5",",6","0",",6","6",",6","4",",6","19431110",",,6","19431110",",,6","19431107",",,6","102",",,6,10,","91",",,6,10,","12.4",",,6,07,","43.8",",,,6","224",",,,6"
"USC00203327","1943-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","2",",6","0",",6","3",",6","0",",6","19431215","+,,6","19431213",",,6","19431207",",,6","25",",,6,15,+","20",",,6,13,","4.1",",,6,07,","8.7",",,,6","38",",,,6"
"USC00203327","1944-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","7",",6","1",",6","19440114","+,,6","19440105",",,6","19440128",",,6","25",",,6,14,+","25",",,6,05,","18.0",",,6,28,","33.8",",,,6","79",",,,6"
"USC00203327","1944-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","14",",6","4",",6","19440219","+,,6","19440210",",,6","19440223",",,6","102",",,6,19,+","56",",,6,10,","19.6",",,6,23,","47.4",",,,6","224",",,,6"
"USC00203327","1944-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","0",",6","6",",6","2","4,6","19440309","+,,6","19440330","+,4,6","19440329",",,6","102",",,6,09,+","86","4,,6,30,+","11.7",",,6,29,","66.2",",,,6","200","4,,,6"
"USC00203327","1944-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","0",",6","0",",6","0",",6","19440415","+,,6","19440411",",,6","19440415",",,6","0",",T,6,15,+","18",",,6,11,","11.9",",,6,15,","69.4",",,,6","33",",,,6"
"USC00203327","1944-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","0",",6","0",",6","19440531","+,,6","19440531","+,,6","19440522",",,6","0",",,6,31,+","0",",,6,31,+","14.7",",,6,22,","53.7",",,,6","0",",,,6"
"USC00203327","1944-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","2",",6","0",",6","0",",6","19440630","+,,6","19440630","+,,6","19440623",",,6","0",",,6,30,+","0",",,6,30,+","31.0",",,6,23,","94.8",",,,6","0",",,,6"
"USC00203327","1944-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","1",",6","0",",6","0",",6","19440731","+,,6","19440731","+,,6","19440712",",,6","0",",,6,31,+","0",",,6,31,+","30.5",",,6,12,","68.1",",,,6","0",",,,6"
"USC00203327","1944-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","0",",6","0",",6","0",",6","19440831","+,,6","19440831","+,,6","19440817",",,6","0",",,6,31,+","0",",,6,31,+","13.0",",,6,17,","40.1",",,,6","0",",,,6"
"USC00203327","1944-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","6",",6","0",",6","","","","","","","","","19440928",",,6","","","","","24.9",",,6,28,","76.1",",,,6","",""
"USC00203327","1944-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","2",",6","0",",6","","","","","","","","","19441006",",,6","","","","","9.1",",,6,06,","15.4",",,,6","",""
"USC00203327","1944-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","5",",6","0",",6","1",",6","1",",6","19441130",",,6","19441130",",,6","19441109",",,6","76",",,6,30,","91",",,6,30,","11.4",",,6,09,","40.1",",,,6","112",",,,6"
"USC00203327","1944-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","27",",6","7",",6","19441227","+,,6","19441223",",,6","19441206",",,6","178",",,6,27,+","107",",,6,23,","8.6",",,6,06,","33.0",",,,6","558",",,,6"
"USC00203327","1945-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","1",",6","0",",6","31",",6","6",",6","19450131",",,6","19450103",",,6","19450114",",,6","254",",,6,31,","71",",,6,03,","2.8",",,6,14,","11.1",",,,6","449",",,,6"
"USC00203327","1945-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","0",",6","24",",6","3",",6","19450208","+,,6","19450207",",,6","19450222",",,6","279",",,6,08,+","81",",,6,07,","21.1",",,6,22,","39.2",",,,6","220",",,,6"
"USC00203327","1945-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","8",",6","0",",6","0",",6","0",",6","19450331","+,,6","19450309","+,,6","19450306",",,6","0",",,6,31,+","0",",T,6,09,+","6.9",",,6,06,","37.8",",,,6","0",",T,,6"
"USC00203327","1945-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15","1,6","8","1,6","0","1,6","0",",6","0",",6","19450404",",,6","19450426","+,,6","19450402",",1,6","0",",T,6,04,","0",",T,6,26,+","16.0","1,,6,02,","89.5","1,,,6","0",",T,,6"
"USC00203327","1945-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","18",",6","11",",6","1",",6","0",",6","0",",6","19450531","+,,6","19450510","+,,6","19450508",",,6","0",",,6,31,+","0",",T,6,10,+","31.2",",,6,08,","135.8",",,,6","0",",T,,6"
"USC00203327","1945-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","1",",6","","","","","","","","","19450621",",,6","","","","","28.2",",,6,21,","99.9",",,,6","",""
"USC00203327","1945-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","0",",6","","","19450731","+,,6","19450710",",,6","","","0",",,6,31,+","10.2",",,6,10,","31.7",",,,6","0",",,,6"
"USC00203327","1945-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","1",",6","","","","","","","","","19450806",",,6","","","","","26.2",",,6,06,","52.4",",,,6","",""
"USC00203327","1945-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","14",",6","1",",6","","","","","","","","","19450923",",,6","","","","","27.9",",,6,23,","163.6",",,,6","",""
"USC00203327","1945-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","19451001",",,6","","","","","22.9",",,6,01,","59.7",",,,6","",""
"USC00203327","1945-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","0",",6","","","","","","","","","19451123",",,6","","","","","11.9",",,6,23,","67.2",",,,6","",""
"USC00203327","1945-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","6",",6","0",",6","22",",6","7",",6","19451216",",,6","19451215",",,6","19451230",",,6","178",",,6,16,","79",",,6,15,","7.9",",,6,30,","37.9",",,,6","508",",,,6"
"USC00203327","1946-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","9",",6","0",",6","","","","","","","","","19460109",",,6","","","","","13.7",",,6,09,","66.8",",,,6","",""
"USC00203327","1946-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","23",",6","6",",6","19460214",",,6","19460213",",,6","19460214",",,6","254",",,6,14,","165",",,6,13,","19.3",",,6,14,","47.2",",,,6","652",",,,6"
"USC00203327","1946-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","0",",6","3",",6","2",",6","19460301",",,6","19460309",",,6","19460309",",,6","51",",,6,01,","30",",,6,09,","15.2",",,6,09,","60.4",",,,6","55",",,,6"
"USC00203327","1946-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","2",",6","0",",6","0",",6","0",",6","19460430","+,,6","19460404",",,6","19460408",",,6","0",",,6,30,+","0",",T,6,04,","14.0",",,6,08,","26.3",",,,6","0",",T,,6"
"USC00203327","1946-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","0",",6","0",",6","0",",6","19460531","+,,6","19460531","+,,6","19460520",",,6","0",",,6,31,+","0",",,6,31,+","21.1",",,6,20,","80.7",",,,6","0",",,,6"
"USC00203327","1946-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","6",",6","0",",6","0",",6","0",",6","19460630","+,,6","19460630","+,,6","19460618",",,6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,18,","89.7",",,,6","0",",,,6"
"USC00203327","1946-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","0",",6","0",",6","19460731","+,,6","19460731","+,,6","19460710",",,6","0",",,6,31,+","0",",,6,31,+","18.8",",,6,10,","35.1",",,,6","0",",,,6"
"USC00203327","1946-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","2",",6","0",",6","0",",6","0",",6","19460831","+,,6","19460831","+,,6","19460817",",,6","0",",,6,31,+","0",",,6,31,+","19.3",",,6,17,","31.3",",,,6","0",",,,6"
"USC00203327","1946-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","0",",6","0",",6","0",",6","19460930","+,,6","19460930","+,,6","19460924",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,24,","37.2",",,,6","0",",,,6"
"USC00203327","1946-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","0",",6","0",",6","0",",6","19461031","+,,6","19461031","+,,6","19461018",",,6","0",",,6,31,+","0",",,6,31,+","24.6",",,6,18,","56.8",",,,6","0",",,,6"
"USC00203327","1946-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","0",",6","0",",6","0",",6","19461130","+,,6","19461130",",,6","19461104",",,6","0",",T,6,30,+","8",",,6,30,","22.4",",,6,04,","81.3",",,,6","11",",,,6"
"USC00203327","1946-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","6",",6","0",",6","12",",6","6",",6","19461231","+,,6","19461218",",,6","19461213",",,6","102",",,6,31,+","89",",,6,18,","20.1",",,6,13,","60.2",",,,6","391",",,,6"
"USC00203327","1947-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","4",",6","1",",6","23",",6","6",",6","19470104",",,6","19470130",",,6","19470130",",,6","229",",,6,04,","185",",,6,30,","27.9",",,6,30,","57.7",",,,6","594",",,,6"
"USC00203327","1947-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","0",",6","28",",6","9",",6","19470208",",,6","19470224",",,6","19470218",",,6","279",",,6,08,","130",",,6,24,","4.6",",,6,18,","21.6",",,,6","634",",,,6"
"USC00203327","1947-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","5",",6","0",",6","23",",6","6",",6","19470302",",,6","19470325",",,6","19470325",",,6","152",",,6,02,","135",",,6,25,","24.1",",,6,25,","59.6",",,,6","440",",,,6"
"USC00203327","1947-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","10",",6","3",",6","1",",6","2",",6","19470420",",,6","19470420",",,6","19470411",",,6","25",",,6,20,","33",",,6,20,","35.6",",,6,11,","164.5",",,,6","78",",,,6"
"USC00203327","1947-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","11",",6","0",",6","0",",6","0",",6","19470531","+,,6","19470509","+,,6","19470513",",,6","0",",,6,31,+","0",",T,6,09,+","22.9",",,6,13,","126.7",",,,6","0",",T,,6"
"USC00203327","1947-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","0",",6","0",",6","19470630","+,,6","19470630","+,,6","19470602",",,6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,02,","68.2",",,,6","0",",,,6"
"USC00203327","1947-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","7",",6","1",",6","","","","","","","","","19470706",",,6","","","","","31.0",",,6,06,","64.7",",,,6","",""
"USC00203327","1947-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","3",",6","1",",6","","","","","","","","","19470830",",,6","","","","","38.9",",,6,30,","55.9",",,,6","",""
"USC00203327","1947-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","9",",6","2",",6","","","0",",6","","","19470930","+,,6","19470922",",,6","","","0",",,6,30,+","64.5",",,6,22,","146.0",",,,6","0",",,,6"
"USC00203327","1947-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","3",",6","0",",6","","","","","","","","","19471028",",,6","","","","","13.7",",,6,28,","23.1",",,,6","",""
"USC00203327","1947-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","11",",6","0",",6","7",",6","4",",6","19471128",",,6","19471124",",,6","19471111",",,6","152",",,6,28,","168",",,6,24,","19.1",",,6,11,","80.9",",,,6","439",",,,6"
"USC00203327","1947-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","1",",6","13",",6","5",",6","19471226",",,6","19471204",",,6","19471205",",,6","76",",,6,26,","56",",,6,04,","26.4",",,6,05,","62.7",",,,6","250",",,,6"
"USC00203327","1948-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","2",",6","0",",6","31",",6","8",",6","19480119",",,6","19480101",",,6","19480102",",,6","229",",,6,19,","163",",,6,01,","17.5",",,6,02,","31.6",",,,6","580",",,,6"
"USC00203327","1948-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","0",",6","21",",6","4",",6","19480215","+,,6","19480213",",,6","19480228",",,6","229",",,6,15,+","79",",,6,13,","23.6",",,6,28,","47.5",",,,6","268",",,,6"
"USC00203327","1948-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","11",",6","1",",6","16",",6","3",",6","19480303",",,6","19480302",",,6","19480320",",,6","229",",,6,03,","203",",,6,02,","32.5",",,6,20,","153.6",",,,6","447",",,,6"
"USC00203327","1948-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","9",",6","1",",6","0",",6","0",",6","19480430","+,,6","19480410","+,,6","19480411",",,6","0",",,6,30,+","0",",T,6,10,+","32.0",",,6,11,","103.2",",,,6","0",",T,,6"
"USC00203327","1948-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","1",",6","0","1,6","0","1,6","19480531","+,1,6","19480531","+,1,6","19480510",",,6","0","1,,6,31,+","0","1,,6,31,+","38.9",",,6,10,","85.8",",,,6","0","1,,,6"
"USC00203327","1948-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","11",",6","0",",6","0",",6","0",",6","19480630","+,,6","19480630","+,,6","19480623",",,6","0",",,6,30,+","0",",,6,30,+","13.0",",,6,23,","66.6",",,,6","0",",,,6"
"USC00203327","1948-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","19480722",",,6","","","","","19.6",",,6,22,","52.8",",,,6","",""
"USC00203327","2021-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7","5,H","1","5,H","0","5,H","","","","","","","","","20210326",",5,H","","","","","17.3","5,,H,26,","22.3","5,,,H","",""
