"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1942-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19420301",",,C","","","19420324",",,C","19420309",",,C","19420331",",,C","-17.8",",C,01,","","","51",",,C,24,","5.6",",,C,09,","15.6",",C,31,","","","616.2",",C","13.2",",,,C","76",",,,C","-1.55",",C","4.04",",,,C","-7.13",",,,C"
"CA004020160","1942-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","19420407",",,C","","","19420430","+,,C","19420425",",,C","19420421",",,C","-11.1",",C,07,","","","0",",,C,30,+","22.9",",,C,25,","28.3",",C,21,","","","383.0",",C","72.7",",,,C","0",",,,C","5.57",",C","13.54",",,,C","-2.41",",,,C"
"CA004020160","1942-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420526",",,C","19420524",",,C","-6.7",",C,16,","","","0",",,C,31,+","10.9",",,C,26,","29.4",",C,24,","","","294.4",",C","31.0",",,,C","0",",,,C","8.93",",C","16.50",",,,C","1.35",",,,C"
"CA004020160","1942-06","49.7167","-107.3","754.0","ANEROID, SK CA","6.4","C","3.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420627",",,C","19420609",",,C","-3.3",",C,13,","","","0",",,C,30,+","31.8",",,C,27,","27.2",",C,09,","","","146.8",",C","140.3",",,,C","0",",,,C","13.56",",C","19.69",",,,C","7.43",",,,C"
"CA004020160","1942-07","49.7167","-107.3","754.0","ANEROID, SK CA","28.9","C","22.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19420713",",,C","","","19420731","+,,C","19420730",",,C","19420722",",,C","1.7",",C,13,","","","0",",,C,31,+","29.2",",,C,30,","33.3",",C,22,","46.3","C","46.3",",C","59.1",",,,C","0",",,,C","17.57",",C","25.57",",,,C","9.56",",,,C"
"CA004020160","1942-08","49.7167","-107.3","754.0","ANEROID, SK CA","46.4","C","17.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19420802",",,C","","","19420831","+,,C","19420827",",,C","19420817",",,C","1.7",",C,02,","","","0",",,C,31,+","29.7",",,C,27,","32.2",",C,17,","99.7","C","53.4",",C","131.6",",,,C","0",",,,C","17.17",",C","25.32",",,,C","9.03",",,,C"
"CA004020160","1942-09","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19420927",",,C","","","19420930","+,,C","19420915",",,C","19420906",",,C","-4.4",",C,27,","","","0",",,C,30,+","15.7",",,C,15,","30.6",",C,06,","318.5","C","218.8",",C","35.7",",,,C","0",",,,C","11.09",",C","18.80",",,,C","3.38",",,,C"
"CA004020160","1942-10","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","20","1,C","4",",C","10",",C","0",",C","19421025",",1,C","","","19421028","+,,C","19421021",",,C","19421010",",,C","-15.0","1,C,25,","","","25",",,C,28,+","3.8",",,C,21,","30.6",",C,10,","682.1","C","363.6",",C","12.4",",,,C","50",",,,C","6.46","1,C","14.80",",,,C","-1.87","1,,,C"
"CA004020160","1942-11","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19421127","+,,C","","","19421108",",,C","19421108",",,C","19421114",",,C","-20.6",",C,27,+","","","127",",,C,08,","12.7",",,C,08,","13.3",",C,14,","1394.9","C","712.8",",C","31.2",",,,C","271",",,,C","-5.43",",C","-0.16",",,,C","-10.69",",,,C"
"CA004020160","1942-12","49.7167","-107.3","754.0","ANEROID, SK CA","47.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19421208",",,C","","","19421229","+,,C","19421229","+,,C","19421222","+,,C","-30.0",",C,08,","","","51",",,C,29,+","5.1",",,C,29,+","6.1",",C,22,+","2293.0","C","898.1",",C","16.7",",,,C","152",",,,C","-10.64",",C","-4.15",",,,C","-17.12",",,,C"
"CA004020160","1943-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19430123",",,C","","","19430121",",,C","19430121",",,C","19430113",",,C","-43.3",",C,23,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,13,","3441.0","C","1148.0",",C","24.3",",,,C","228",",,,C","-18.70",",C","-12.56",",,,C","-24.84",",,,C"
"CA004020160","1943-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19430209",",,C","","","19430202",",,C","19430202",",,C","19430226","+,,C","-30.6",",C,09,","","","64",",,C,02,","6.4",",,C,02,","8.9",",C,26,+","4163.2","C","722.2",",C","11.5",",,,C","115",",,,C","-7.46",",C","-0.60",",,,C","-14.32",",,,C"
"CA004020160","1943-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","18",",C","0",",C","0",",C","19430305",",,C","","","19430314",",,C","19430314",",,C","19430328",",,C","-26.1",",C,05,","","","102",",,C,14,","10.2",",,C,14,","18.9",",C,28,","4982.7","C","819.5",",C","20.4",",,,C","204",",,,C","-8.10",",C","-2.15",",,,C","-14.05",",,,C"
"CA004020160","1943-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19430430","+,,C","","","19430430","+,,C","19430426",",,C","19430419",",,C","-7.8",",C,30,+","","","0",",,C,30,+","2.3",",,C,26,","25.6",",C,19,","5318.6","C","335.9",",C","4.3",",,,C","0",",,,C","7.14",",C","15.49",",,,C","-1.22",",,,C"
"CA004020160","1943-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19430514",",,C","","","19430509",",,C","19430509",",,C","19430521",",,C","-6.1",",C,14,","","","51",",,C,09,","16.8",",,C,09,","27.8",",C,21,","5618.5","C","299.9",",C","56.2",",,,C","51",",,,C","8.74",",C","16.22",",,,C","1.25",",,,C"
"CA004020160","1943-06","49.7167","-107.3","754.0","ANEROID, SK CA","2.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430613",",,C","19430622",",,C","1.1",",C,04,","","","0",",,C,30,+","15.5",",,C,13,","25.6",",C,22,","5790.6","C","172.1",",C","69.7",",,,C","0",",,,C","12.60",",C","19.20",",,,C","5.99",",,,C"
"CA004020160","1943-07","49.7167","-107.3","754.0","ANEROID, SK CA","48.4","C","45.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19430717",",,C","","","19430731","+,,C","19430715",",,C","19430707",",,C","2.8",",C,17,","","","0",",,C,31,+","6.6",",,C,15,","35.6",",C,07,","19.2","C","19.2",",C","27.7",",,,C","0",",,,C","19.19",",C","28.74",",,,C","9.65",",,,C"
"CA004020160","1943-08","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","29.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19430824",",,C","","","19430831","+,,C","19430807",",,C","19430817",",,C","1.7",",C,24,","","","0",",,C,31,+","28.7",",,C,07,","35.0",",C,17,","50.8","C","31.6",",C","33.5",",,,C","0",",,,C","18.25",",C","27.78",",,,C","8.72",",,,C"
"CA004020160","1943-09","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430901",",,C","19430927","+,,C","-7.8",",C,19,","","","0",",,C,30,+","8.1",",,C,01,","31.1",",C,27,+","270.4","C","219.6",",C","19.1",",,,C","0",",,,C","11.01",",C","21.19",",,,C","0.84",",,,C"
"CA004020160","1943-10","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","11",",C","1",",C","19431015",",,C","","","19431031",",,C","19431020",",,C","19431004",",,C","-6.1",",C,15,","","","102",",,C,31,","21.8",",,C,20,","32.2",",C,04,","606.5","C","336.1",",C","61.1",",,,C","178",",,,C","7.49",",C","15.45",",,,C","-0.47",",,,C"
"CA004020160","1943-11","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19431102",",,C","","","19431105","+,,C","19431105","+,,C","19431117",",,C","-11.1",",C,02,","","","25",",,C,05,+","2.5",",,C,05,+","11.1",",C,17,","1199.4","C","592.9",",C","5.0",",,,C","50",",,,C","-1.43",",C","3.66",",,,C","-6.52",",,,C"
"CA004020160","1943-12","49.7167","-107.3","754.0","ANEROID, SK CA","77.4","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","5","1,C","30","1,C","12",",C","0",",C","0",",C","19431222",",1,C","","","19431231","+,,C","19431204",",,C","19431216",",,C","-24.4","1,C,22,","","","0",",,C,31,+","0.8",",,C,04,","13.9",",C,16,","1897.1","C","697.7",",C","0.8",",,,C","0",",,,C","-4.86","1,C","1.94",",,,C","-11.66","1,,,C"
"CA004020160","1944-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19440111","+,,C","","","19440104",",,C","19440117",",,C","19440117",",,C","-28.3",",C,11,+","","","25",",,C,04,","3.6",",,C,17,","11.1",",C,17,","2668.7","C","771.6",",C","6.1",",,,C","25",",,,C","-6.56",",C","1.23",",,,C","-14.35",",,,C"
"CA004020160","1944-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","19440217",",,C","","","19440229","+,,C","19440229","+,,C","19440202",",,C","-33.3",",C,17,","","","51",",,C,29,+","5.1",",,C,29,+","8.3",",C,02,","3505.3","C","836.6",",C","10.2",",,,C","102",",,,C","-10.52",",C","-3.50",",,,C","-17.53",",,,C"
"CA004020160","1944-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19440307",",,C","","","19440316",",,C","19440330",",,C","19440331",",,C","-28.9",",C,07,","","","33",",,C,16,","4.3",",,C,30,","10.0",",C,31,","4355.9","C","850.6",",C","10.1",",,,C","58",",,,C","-9.10",",C","-3.03",",,,C","-15.18",",,,C"
"CA004020160","1944-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19440420","+,,C","","","19440430","+,,C","19440428",",,C","19440428",",,C","-6.7",",C,20,+","","","0",",,C,30,+","1.5",",,C,28,","20.6",",C,28,","4729.8","C","373.9",",C","3.0",",,,C","0",",,,C","5.87",",C","14.04",",,,C","-2.30",",,,C"
"CA004020160","1944-05","49.7167","-107.3","754.0","ANEROID, SK CA","10.7","C","10.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19440508",",,C","","","19440531","+,,C","19440531",",,C","19440529",",,C","-2.8",",C,08,","","","0",",,C,31,+","13.5",",,C,31,","30.0",",C,29,","4909.5","C","179.7",",C","58.8",",,,C","0",",,,C","12.88",",C","20.26",",,,C","5.50",",,,C"
"CA004020160","1944-06","49.7167","-107.3","754.0","ANEROID, SK CA","18.3","C","7.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19440606",",,C","","","19440630","+,,C","19440601",",,C","19440630",",,C","1.1",",C,06,","","","0",",,C,30,+","16.8",",,C,01,","33.9",",C,30,","5050.9","C","141.4",",C","37.1",",,,C","0",",,,C","13.87",",C","20.40",",,,C","7.34",",,,C"
"CA004020160","1944-07","49.7167","-107.3","754.0","ANEROID, SK CA","57.2","C","38.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19440710",",,C","","","19440731","+,,C","19440704",",,C","19440724",",,C","1.1",",C,10,","","","0",",,C,31,+","11.9",",,C,04,","35.0",",C,24,","42.4","C","42.4",",C","33.0",",,,C","0",",,,C","18.22",",C","26.82",",,,C","9.62",",,,C"
"CA004020160","1944-08","49.7167","-107.3","754.0","ANEROID, SK CA","73.9","C","16.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19440831","+,,C","","","19440831","+,,C","19440802",",,C","19440806",",,C","2.2",",C,31,+","","","0",",,C,31,+","29.0",",,C,02,","34.4",",C,06,","109.4","C","67.0",",C","53.1",",,,C","0",",,,C","16.71",",C","24.42",",,,C","9.00",",,,C"
"CA004020160","1944-09","49.7167","-107.3","754.0","ANEROID, SK CA","78.6","C","4.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19440919",",,C","","","19440930","+,,C","19440908",",,C","19440907",",,C","-4.4",",C,19,","","","0",",,C,30,+","3.8",",,C,08,","33.9",",C,07,","291.8","C","182.4",",C","12.6",",,,C","0",",,,C","12.41",",C","21.34",",,,C","3.48",",,,C"
"CA004020160","1944-10","49.7167","-107.3","754.0","ANEROID, SK CA","78.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","16",",C","0",",C","19441018",",,C","","","19441031","+,,C","19441031","+,,C","19441027","+,,C","-11.7",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,27,+","601.7","C","309.9",",C","0.0",",,,C","0",",,,C","8.34",",C","19.74",",,,C","-3.07",",,,C"
"CA004020160","1944-11","49.7167","-107.3","754.0","ANEROID, SK CA","78.6","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19441129",",,C","","","19441110",",,C","19441110","+,2,C","19441109",",,C","-30.6",",C,29,","","","25",",,C,10,","2.5","2,,C,10,+","12.2",",C,09,","1332.2","C","730.5",",C","15.2",",a,,C","127",",a,,C","-6.02",",C","-0.40",",,,C","-11.64",",,,C"
"CA004020160","1944-12","49.7167","-107.3","754.0","ANEROID, SK CA","78.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19441225",",,C","","","19441231","+,,C","19441205",",,C","19441213",",,C","-30.0",",C,25,","","","0",",,C,31,+","2.5",",,C,05,","6.7",",C,13,","2193.4","C","861.2",",C","2.5",",,,C","0",",,,C","-9.45",",C","-3.93",",,,C","-14.97",",,,C"
"CA004020160","1945-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","19450131","+,,C","","","","","","","19450123",",,C","-31.7",",C,31,+","","","","","","","6.7",",C,23,","3116.0","C","922.6",",C","","","","","-11.43",",C","-4.51",",,,C","-18.34",",,,C"
"CA004020160","1945-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19450201",",,C","","","19450228","+,,C","19450228","+,2,C","19450208",",,C","-31.1",",C,01,","","","0",",,C,28,+","0.0","2,,C,28,+","7.8",",C,08,","3923.8","C","807.8",",C","5.1",",a,,C","51",",a,,C","-10.52",",C","-3.45",",,,C","-17.59",",,,C"
"CA004020160","1945-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","6",",C","29",",C","6","1,C","0","1,C","0","1,C","19450305",",,C","","","19450331","+,,C","19450312",",,C","19450322",",1,C","-30.0",",C,05,","","","0",",,C,31,+","5.1",",,C,12,","18.3","1,C,22,","4506.1","C","582.3","1,C","13.4",",,,C","0",",,,C","-1.09","1,C","5.11","1,,,C","-7.28",",,,C"
"CA004020160","1945-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19450423","+,,C","","","19450422","+,,C","19450424",",,C","19450430",",,C","-10.6",",C,23,+","","","51",",,C,22,+","12.2",",,C,24,","20.0",",C,30,","5023.6","C","517.5",",C","40.7",",,,C","153",",,,C","1.08",",C","7.23",",,,C","-5.06",",,,C"
"CA004020160","1945-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19450508",",,C","","","19450531","+,,C","19450518",",,C","19450530",",,C","-12.2",",C,08,","","","0",",,C,31,+","10.7",",,C,18,","27.2",",C,30,","5332.6","C","309.0",",C","17.8",",,,C","0",",,,C","8.36",",C","16.17",",,,C","0.56",",,,C"
"CA004020160","1945-06","49.7167","-107.3","754.0","ANEROID, SK CA","10.8","C","10.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19450605",",,C","","","19450630","+,,C","19450628",",,C","19450621",",,C","-0.6",",C,05,","","","0",",,C,30,+","17.3",",,C,28,","32.2",",C,21,","5504.8","C","172.2",",C","55.3",",,,C","0",",,,C","12.95",",C","18.83",",,,C","7.08",",,,C"
"CA004020160","1945-07","49.7167","-107.3","754.0","ANEROID, SK CA","81.3","C","70.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19450701",",,C","","","19450731","+,,C","19450703",",,C","19450721",",,C","2.8",",C,01,","","","0",",,C,31,+","9.7",",,C,03,","37.8",",C,21,","37.6","C","37.6",",C","11.2",",,,C","0",",,,C","19.39",",C","28.71",",,,C","10.08",",,,C"
"CA004020160","1945-08","49.7167","-107.3","754.0","ANEROID, SK CA","114.6","C","33.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19450820",",,C","","","19450831","+,,C","19450808",",,C","19450816",",,C","1.7",",C,20,","","","0",",,C,31,+","8.9",",,C,08,","35.0",",C,16,","76.0","C","38.4",",C","25.1",",,,C","0",",,,C","18.17",",C","26.68",",,,C","9.65",",,,C"
"CA004020160","1945-09","49.7167","-107.3","754.0","ANEROID, SK CA","120.5","C","5.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","19450928",",,C","","","19450930","+,,C","19450905",",,C","19450902",",,C","-8.9",",C,28,","","","0",",,C,30,+","24.4",",,C,05,","35.6",",C,02,","333.5","C","257.5",",C","52.0",",,,C","0",",,,C","9.95",",C","16.97",",,,C","2.92",",,,C"
"CA004020160","1945-10","49.7167","-107.3","754.0","ANEROID, SK CA","120.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19451023",",,C","","","19451031","+,,C","19451030","+,,C","19451015",",,C","-11.7",",C,23,","","","0",",,C,31,+","3.6",",,C,30,+","28.3",",C,15,","708.5","C","375.0",",C","13.8",",,,C","0",",,,C","6.24",",C","13.89",",,,C","-1.42",",,,C"
"CA004020160","1945-11","49.7167","-107.3","754.0","ANEROID, SK CA","120.5","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","19451122","+,,C","","","19451130","+,,C","19451130","+,,C","19451129",",1,C","-26.1",",C,22,+","","","0",",,C,30,+","0.0",",,C,30,+","11.1","1,C,29,","1456.7","C","748.2","1,C","0.0",",,,C","0",",,,C","-7.26","1,C","-1.80","1,,,C","-12.71",",,,C"
"CA004020160","1945-12","49.7167","-107.3","754.0","ANEROID, SK CA","120.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19451217",",,C","","","19451209",",,C","19451209",",,C","19451204",",,C","-36.1",",C,17,","","","127",",,C,09,","12.7",",,C,09,","7.8",",C,04,","2413.2","C","956.5",",C","20.3",",,,C","203",",,,C","-12.52",",C","-6.57",",,,C","-18.47",",,,C"
"CA004020160","1946-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","27",",C","0",",C","0",",C","19460130",",,C","","","","","","","19460122","+,,C","-30.6",",C,30,","","","","","","","3.3",",C,22,+","3278.6","C","865.4",",C","","","","","-9.58",",C","-3.77",",,,C","-15.40",",,,C"
"CA004020160","1946-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","16",",C","0",",C","0",",C","19460206","+,,C","","","","","","","19460224",",,C","-26.1",",C,06,+","","","","","","","8.3",",C,24,","4043.4","C","764.8",",C","","","","","-8.98",",C","-3.27",",,,C","-14.69",",,,C"
"CA004020160","1946-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","1",",C","0",",C","19460307",",,C","","","","","","","19460327",",,C","-12.8",",C,07,","","","","","","","22.2",",C,27,","4531.8","C","488.4",",C","","","","","2.58",",C","8.11",",,,C","-2.96",",,,C"
"CA004020160","1946-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19460405",",,C","","","19460409",",,C","19460409",",,C","19460429",",,C","-7.8",",C,05,","","","43",",,C,09,","4.3",",,C,09,","27.8",",C,29,","4826.0","C","294.2",",C","8.1",",,,C","43",",,,C","8.53",",C","16.59",",,,C","0.47",",,,C"
"CA004020160","1946-05","49.7167","-107.3","754.0","ANEROID, SK CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19460510",",,C","","","19460531","+,,C","19460528",",,C","19460526",",,C","-13.3",",C,10,","","","0",",,C,31,+","3.6",",,C,28,","30.6",",C,26,","5104.5","C","278.5",",C","7.7",",,,C","0",",,,C","9.51",",C","17.21",",,,C","1.81",",,,C"
"CA004020160","1946-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.8","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460614",",,C","19460614",",,C","0.6",",C,02,","","","0",",,C,30,+","21.8",",,C,14,","31.1",",C,14,","5205.4","C","100.9",",C","54.7",",,,C","0",",,,C","15.23",",C","22.92",",,,C","7.54",",,,C"
