"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","2017-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20171127",",,7","20171127",",,7","","","20171117",",,7","0",",T,7,27,","0",",T,7,27,","8.4",",,7,17,","26.6",",,,7","0",",T,,7"
"USC00198278","2017-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","0",",7","19",",7","3",",7","","","20171226","+,,7","20171210",",,7","","","20171206",",,7","102",",,7,26,+","99",",,7,10,","18.3",",,7,06,","68.5",",,,7","219",",,,7"
"USC00198278","2018-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","6",",7","1",",7","19",",7","3",",7","2","","20180108","+,,7","20180105",",,7","","","20180113",",,7","203",",,7,08,+","119",",,7,05,","47.0",",,7,13,","95.9",",,,7","257",",,,7"
"USC00198278","2018-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","0",",7","14",",7","4",",7","7","","20180218","+,,7","20180218",",,7","","","20180212",",,7","102",",,7,18,+","102",",,7,18,","24.9",",,7,12,","125.3",",,,7","282",",,,7"
"USC00198278","2018-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","0",",7","11",",7","3",",7","","","20180308",",,7","20180308",",,7","","","20180302",",,7","178",",,7,08,","183",",,7,08,","20.3",",,7,02,","73.0",",,,7","339",",,,7"
"USC00198278","2018-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","1",",7","1",",7","1",",7","","","20180416",",,7","20180416",",,7","","","20180417",",,7","25",",,7,16,","33",",,7,16,","35.6",",,7,17,","113.5",",,,7","46",",,,7"
"USC00198278","2018-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","4",",7","0",",7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","1","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","31.0",",,,7","0",",,,7"
"USC00198278","2018-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","3",",7","0",",7","0",",7","4","","20180630","+,,7","20180630","+,,7","1","","20180628","+,,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,28,+","205.5",",,,7","0",",,,7"
"USC00198278","2018-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","3",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","5","","20180726",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,26,","189.9",",,,7","0",",,,7"
"USC00198278","2018-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","12",",7","2",",7","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","6","","20180812",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,12,","214.6",",,,7","0",",,,7"
"USC00198278","2018-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","7",",7","6",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","2","","20180911",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,11,","247.7",",,,7","0",",,,7"
"USC00198278","2018-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181012",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","115.8",",,,7","0",",,,7"
"USC00198278","2018-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",7","14",",7","1",",7","10",",7","1",",7","","","20181116",",,7","20181116",",,7","","","20181103",",,7","178",",,7,16,","188",",,7,16,","59.9",",,7,03,","199.0",",,,7","221",",,,7"
"USC00198278","2018-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20181224","+,,7","20181214",",,7","","","20181222",",,7","0",",T,7,24,+","5",",,7,14,","52.3",",,7,22,","115.6",",,,7","5",",,,7"
"USC00198278","2019-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","1",",7","12",",7","2",",7","3","","20190123","+,,7","20190120",",,7","","","20190125",",,7","203",",,7,23,+","175",",,7,20,","40.1",",,7,25,","133.0",",,,7","287",",,,7"
"USC00198278","2019-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","1",",7","21",",7","4",",7","","","20190228",",,7","20190213",",,7","","","20190213",",,7","178",",,7,28,","127",",,7,13,","27.2",",,7,13,","84.0",",,,7","292",",,,7"
"USC00198278","2019-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","5",",7","0",",7","15",",7","1",",7","1","","20190304",",,7","20190304",",,7","","","20190304",",,7","254",",,7,04,","150",",,7,04,","10.7",",,7,04,","35.9",",,,7","178",",,,7"
"USC00198278","2019-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",7","14",",7","2",",7","0",",7","0",",7","1","","20190430","+,,7","20190406",",,7","2","","20190427",",,7","0",",,7,30,+","0",",T,7,06,","45.7",",,7,27,","196.1",",,,7","0",",T,,7"
"USC00198278","2019-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",7","9",",7","0",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","1","","20190513",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,13,","78.9",",,,7","0",",,,7"
"USC00198278","2019-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","20190630","+,,7","20190630","+,,7","2","","20190626",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,26,","102.1",",,,7","0",",,,7"
"USC00198278","2019-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","3","","20190723",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,23,","87.1",",,,7","0",",,,7"
"USC00198278","2019-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","5",",7","1",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","4","","20190808",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,08,","94.5",",,,7","0",",,,7"
"USC00198278","2019-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","3",",7","0",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","1","","20190907",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,07,","27.4",",,,7","0",",,,7"
"USC00198278","2019-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","6",",7","1",",7","0",",7","0",",7","3","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,17,","121.3",",,,7","0",",,,7"
"USC00198278","2019-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20191124",",,7","20191124",",,7","","","20191125",",,7","0",",T,7,24,","8",",,7,24,","19.8",",,7,25,","73.9",",,,7","8",",,,7"
"USC00198278","2019-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12","2,7","9","2,7","2","2,7","25",",7","4","1,7","","","20191204","+,,7","20191203",",1,7","","","20191214",",2,7","432",",,7,04,+","234","1,,7,03,","34.5","2,,7,14,","164.0",",a,,7","579","1,,,7"
"USC00198278","2020-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10","2,7","5","2,7","0","2,7","12","1,7","2","1,7","","","20200119",",1,7","20200119",",1,7","","","20200126",",2,7","102","1,,7,19,","89","1,,7,19,","16.8","2,,7,26,","46.9",",a,,7","137","1,,,7"
"USC00198278","2020-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20200324",",,7","20200324",",,7","","","20200324",",,7","76",",,7,24,","64",",,7,24,","28.7",",,7,24,","80.0",",,,7","75",",,,7"
"USC00198278","2020-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","11",",7","1",",7","1",",7","0",",7","","","20200418",",,7","20200418",",,7","","","20200414",",,7","25",",,7,18,","13",",,7,18,","31.0",",,7,14,","129.8",",,,7","13",",,,7"
"USC00198278","2020-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200509",",,7","","","20200501",",,7","0",",,7,31,+","0",",T,7,09,","32.8",",,7,01,","62.6",",,,7","0",",T,,7"
"USC00198278","2020-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200630",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","45.1",",,,7","0",",,,7"
"USC00198278","2020-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200723",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,23,","109.8",",,,7","0",",,,7"
"USC00198278","2020-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200828",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","82.0",",,,7","0",",,,7"
"USC00198278","2020-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,30,","87.0",",,,7","0",",,,7"
"USC00198278","2020-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031",",,7","","","20201017",",,7","0",",,7,31,+","0",",T,7,31,","49.5",",,7,17,","141.2",",,,7","0",",T,,7"
"USC00198278","2020-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20201118",",,7","20201118",",,7","","","20201126",",,7","0",",T,7,18,","0",",T,7,18,","21.3",",,7,26,","76.9",",,,7","0",",T,,7"
"USC00198278","2020-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","3",",7","6","2,7","1","1,7","","","20201220","+,2,7","20201221",",1,7","","","20201201",",,7","254","2,,7,20,+","30","1,,7,21,","50.3",",,7,01,","149.1",",,,7","36","1,,,7"
"USC00198278","2021-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","4",",7","0",",7","7",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210116",",,7","102",",,7,27,","102",",,7,27,","17.5",",,7,16,","60.6",",,,7","159",",,,7"
"USC00198278","2021-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","9",",7","0",",7","27",",7","6",",7","","","20210202",",,7","20210202",",,7","","","20210216",",,7","229",",,7,02,","193",",,7,02,","16.0",",,7,16,","68.6",",,,7","427",",,,7"
"USC00198278","2021-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210311","+,,7","20210331","+,,7","","","20210329",",,7","0",",T,7,11,+","0",",,7,31,+","23.4",",,7,29,","50.6",",,,7","0",",,,7"
"USC00198278","2021-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20210417","+,,7","20210416",",,7","","","20210430",",,7","0",",T,7,17,+","8",",,7,16,","59.2",",,7,30,","135.5",",,,7","8",",,,7"
"USC00198278","2021-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","126.1",",,,7","0",",,,7"
"USC00198278","2021-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210609",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,09,","49.1",",,,7","0",",,,7"
"USC00198278","2021-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","20",",7","14",",7","5",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,18,","315.4",",,,7","0",",,,7"
"USC00198278","2021-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,20,","129.9",",,,7","0",",,,7"
"USC00198278","2021-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","76.7",",,7,02,","134.2",",,,7","0",",,,7"
"USC00198278","2021-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211004",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,04,","164.2",",,,7","0",",,,7"
"USC00198278","2021-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211113",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,13,","57.1",",,,7","0",",,,7"
"USC00198278","2021-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",7","7",",7","0",",7","4",",7","2",",7","","","20211209",",,7","20211209",",,7","","","20211219",",,7","51",",,7,09,","46",",,7,09,","19.1",",,7,19,","89.0",",,,7","71",",,,7"
"USC00198278","2022-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","5",",7","0",",7","25",",7","4",",7","","","20220117",",,7","20220117",",,7","","","20220117",",,7","102",",,7,17,","89",",,7,17,","14.2",",,7,17,","44.8",",,,7","243",",,,7"
"USC00198278","2022-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","7",",7","1",",7","7",",7","2",",7","","","20220226",",,7","20220226",",,7","","","20220204",",,7","178",",,7,26,","89",",,7,26,","40.6",",,7,04,","109.1",",,,7","192",",,,7"
"USC00198278","2022-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","9",",7","0",",7","8",",7","1",",7","","","20220310",",,7","20220310",",,7","","","20220324",",,7","102",",,7,10,","97",",,7,10,","13.0",",,7,24,","67.7",",,,7","125",",,,7"
"USC00198278","2022-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","6",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220408",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,08,","113.0",",,,7","0",",,,7"
"USC00198278","2022-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220529",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","61.9",",,,7","0",",,,7"
"USC00198278","2022-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,09,","61.7",",,,7","0",",,,7"
"USC00198278","2022-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220719",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","65.8",",,,7","0",",,,7"
"USC00198278","2022-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,23,","52.0",",,,7","0",",,,7"
"USC00198278","2022-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,06,","177.2",",,,7","0",",,,7"
"USC00198278","2022-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221014",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,14,","83.5",",,,7","0",",,,7"
"USC00198278","2022-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20221116",",,7","20221116",",,7","","","20221112",",,7","0",",T,7,16,","8",",,7,16,","30.0",",,7,12,","79.3",",,,7","8",",,,7"
"USC00198278","2022-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","8",",7","0",",7","4",",7","2",",7","","","20221213",",,7","20221213",",,7","","","20221207",",,7","127",",,7,13,","122",",,7,13,","23.1",",,7,07,","126.3",",,,7","153",",,,7"
"USC00198278","2023-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",7","10",",7","2",",7","9",",7","3",",7","","","20230127","+,,7","20230124",",,7","","","20230126",",,7","51",",,7,27,+","48",",,7,24,","33.3",",,7,26,","153.4",",,,7","156",",,,7"
"USC00198278","2023-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",7","5",",7","0",",7","7",",7","4",",7","","","20230228",",,7","20230228",",,7","","","20230223",",,7","127",",,7,28,","81",",,7,28,","23.4",",,7,23,","45.1",",,,7","208",",,,7"
"USC00198278","2023-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","9",",7","2",",7","13",",7","4",",7","","","20230304",",,7","20230304",",,7","","","20230314",",,7","178",",,7,04,","114",",,7,04,","37.3",",,7,14,","114.6",",,,7","244",",,,7"
"USC00198278","2023-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230424",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,24,","88.3",",,,7","0",",,,7"
"USC00198278","2023-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230521",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,21,","95.5",",,,7","0",",,,7"
"USC00198278","2023-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","96.0",",,,7","0",",,,7"
"USC00198278","2023-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",7","15",",7","6",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230716",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,16,","341.4",",,,7","0",",,,7"
"USC00198278","2023-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,15,","125.6",",,,7","0",",,,7"
"USC00198278","2023-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230930",",,7","0",",,7,30,+","0",",,7,30,+","69.1",",,7,30,","208.7",",,,7","0",",,,7"
"USC00198278","2023-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231008",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,08,","78.6",",,,7","0",",,,7"
"USC00198278","2023-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",7","5",",7","0",",7","1",",7","0",",7","","","20231122",",,7","20231122",",,7","","","20231127",",,7","25",",,7,22,","20",",,7,22,","18.3",",,7,27,","54.5",",,,7","25",",,,7"
"USC00198278","2023-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231207",",,7","","","20231211",",,7","0",",,7,31,+","0",",T,7,07,","43.4",",,7,11,","143.5",",,,7","0",",T,,7"
"USC00198278","2024-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","11",",7","1",",7","19",",7","4",",7","","","20240108",",,7","20240108",",,7","","","20240110",",,7","229",",,7,08,","142",",,7,08,","63.8",",,7,10,","176.5",",,,7","425",",,,7"
"USC00198278","2024-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",7","3",",7","0",",7","1",",7","0",",7","","","20240216",",,7","20240216",",,7","","","20240228",",,7","25",",,7,16,","18",",,7,16,","10.4",",,7,28,","27.4",",,,7","26",",,,7"
"USC00198278","2024-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",7","9",",7","3",",7","1",",7","0",",7","1","","20240323",",,7","20240323",",,7","","","20240324",",,7","25",",,7,23,","15",",,7,23,","65.3",",,7,24,","214.1",",,,7","15",",,,7"
"USC00198278","2024-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",7","7",",7","2",",7","2",",7","1",",7","","","20240404",",,7","20240404",",,7","","","20240404",",,7","51",",,7,04,","43",",,7,04,","35.1",",,7,04,","95.9",",,,7","46",",,,7"
"USC00198278","2024-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","20240528",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,28,","99.6",",,,7","0",",,,7"
"USC00198278","2024-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",H","8",",H","1",",H","","","","","","","","","","","","","20240620",",,H","","","","","30.2",",,H,20,","87.2",",,,H","",""
