"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1943-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19430209",",,C","","","19430211","+,,C","19430211","+,,C","19430218",",,C","-40.6",",C,09,","","","76",",,C,11,+","7.6",",,C,11,+","12.2",",C,18,","","","746.8",",C","25.4",",,,C","254",",,,C","-8.34",",C","-0.65",",,,C","-16.02",",,,C"
"CA003063646","1943-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430409",",,C","19430419",",,C","-10.0",",C,01,","","","0",",,C,30,+","3.8",",,C,09,","24.4",",C,19,","","","375.9",",C","5.1",",,,C","0",",,,C","5.80",",C","13.53",",,,C","-1.92",",,,C"
"CA003063646","1943-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19430511","+,,C","","","19430531","+,,C","19430505",",,C","19430520",",,C","-6.7",",C,11,+","","","0",",,C,31,+","10.9",",,C,05,","25.6",",C,20,","","","318.2",",C","31.3",",,,C","0",",,,C","8.07",",C","15.33",",,,C","0.81",",,,C"
"CA003063646","1943-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19430603",",,C","","","19430630","+,,C","19430610",",,C","19430614",",,C","-3.9",",C,03,","","","0",",,C,30,+","26.4",",,C,10,","30.6",",C,14,","","","182.3",",C","87.1",",,,C","0",",,,C","12.28",",C","19.52",",,,C","5.04",",,,C"
"CA003063646","1943-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430716",",,C","","","19430724",",,C","19430709",",,C","19430727",",,C","3.9",",C,16,","","","0",",T,C,24,","33.8",",,C,09,","28.9",",C,27,","88.9","C","88.9",",C","62.5",",,,C","0",",T,,C","15.58",",C","23.11",",,,C","8.06",",,,C"
"CA003063646","1943-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430821","+,,C","","","19430831","+,,C","19430822",",,C","19430828",",,C","3.3",",C,21,+","","","0",",,C,31,+","20.8",",,C,22,","27.2",",C,28,","215.3","C","126.4",",C","67.1",",,,C","0",",,,C","14.25",",C","21.42",",,,C","7.09",",,,C"
"CA003063646","1943-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19430919","+,,C","","","19430930","+,,C","19430905",",,C","19430926",",,C","-2.2",",C,19,+","","","0",",,C,30,+","7.9",",,C,05,","30.0",",C,26,","412.0","C","196.7",",C","10.5",",,,C","0",",,,C","11.79",",C","20.23",",,,C","3.34",",,,C"
"CA003063646","1943-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19431031",",,C","","","19431027",",,C","19431011",",,C","19431002",",,C","-10.6",",C,31,","","","38",",,C,27,","12.4",",,C,11,","30.6",",C,02,","817.8","C","405.8",",C","33.2",",,,C","38",",,,C","5.24",",C","10.96",",,,C","-0.47",",,,C"
"CA003063646","1943-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19431129","+,,C","","","19431130","+,,C","19431130","+,,C","19431111",",,C","-12.2",",C,29,+","","","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,11,","1381.1","C","563.3",",C","0.0",",,,C","0",",,,C","-0.45",",C","6.79",",,,C","-7.68",",,,C"
"CA003063646","1943-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19431226",",,C","","","19431221",",,C","19431221",",,C","19431210",",,C","-26.1",",C,26,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,10,","2117.6","C","736.5",",C","10.0",",,,C","82",",,,C","-5.43",",C","1.52",",,,C","-12.37",",,,C"
"CA003063646","1944-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19440105","+,,C","","","19440125",",,C","19440125",",,C","19440118",",,C","-34.4",",C,05,+","","","38",",,C,25,","3.8",",,C,25,","12.8",",C,18,","2962.5","C","844.9",",C","7.6",",,,C","76",",,,C","-8.92",",C","-1.47",",,,C","-16.37",",,,C"
"CA003063646","1944-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","19",",C","0",",C","0",",C","19440209",",,C","","","19440220","+,,C","19440220","+,,C","19440201",",,C","-41.1",",C,09,","","","102",",,C,20,+","10.2",",,C,20,+","6.7",",C,01,","3842.6","C","880.1",",C","30.5",",,,C","305",",,,C","-12.01",",C","-4.59",",,,C","-19.44",",,,C"
"CA003063646","1944-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19440313","+,,C","","","19440317",",,C","19440317",",,C","19440309",",,C","-26.7",",C,13,+","","","102",",,C,17,","10.2",",,C,17,","17.2",",C,09,","4599.9","C","757.3",",C","17.8",",,,C","178",",,,C","-6.10",",C","1.47",",,,C","-13.67",",,,C"
"CA003063646","1944-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","8.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19440704",",,C","","","19440731","+,,C","19440706",",,C","19440720",",,C","0.0",",C,04,","","","0",",,C,31,+","10.2",",,C,06,","30.6",",C,20,","98.4","C","98.4",",C","32.5",",,,C","0",",,,C","15.42",",C","23.48",",,,C","7.36",",,,C"
"CA003063646","1944-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","19441021",",,C","","","19441031","+,,C","19441004",",,C","19441016",",,C","-10.0",",C,21,","","","0",",,C,31,+","2.5",",,C,04,","26.1",",C,16,","","","328.4",",C","2.5",",,,C","0",",,,C","7.74",",C","16.81",",,,C","-1.33",",,,C"
"CA003063646","1944-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","17",",C","0",",C","0",",C","19441128",",,C","","","","","","","19441120","+,,C","-31.1",",C,28,","","","","","","","7.2",",C,20,+","","","740.0",",C","58.4",",a,,C","584",",a,,C","-6.34",",C","-1.16",",,,C","-11.51",",,,C"
"CA003063646","1944-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19441230",",,C","","","19441227",",,C","19441227",",,C","19441213",",,C","-35.0",",C,30,","","","10",",,C,27,","1.0",",,C,27,","10.0",",C,13,","","","911.1",",C","1.5",",,,C","15",",,,C","-11.06",",C","-3.44",",,,C","-18.67",",,,C"
"CA003063646","1945-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","19450103",",,C","","","19450115","+,,C","19450115","+,,C","19450122",",,C","-35.0",",C,03,","","","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,22,","","","988.8",",C","20.3",",,,C","178",",,,C","-13.56",",C","-6.29",",,,C","-20.84",",,,C"
"CA003063646","1945-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","15",",C","0",",C","0",",C","19450217",",,C","","","19450226","+,,C","19450226","+,,C","19450211",",,C","-37.8",",C,17,","","","38",",,C,26,+","3.8",",,C,26,+","7.2",",C,11,","","","825.6",",C","13.9",",,,C","139",",,,C","-11.15",",C","-3.40",",,,C","-18.91",",,,C"
"CA003063646","1945-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","5",",C","30",",C","4",",C","0",",C","0",",C","19450304",",,C","","","19450323",",,C","19450323",",2,C","19450327",",,C","-35.0",",C,04,","","","20",",,C,23,","2.0","2,,C,23,","11.1",",C,27,","","","665.7",",C","4.5",",a,,C","45",",a,,C","-3.14",",C","4.37",",,,C","-10.65",",,,C"
"CA003063646","1945-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19450607",",,C","","","19450630","+,,C","19450612",",,C","19450609",",,C","-0.6",",C,07,","","","0",",,C,30,+","15.5",",,C,12,","25.6",",C,09,","","","164.7",",C","45.8",",,,C","0",",,,C","12.84",",C","20.32",",,,C","5.37",",,,C"
"CA003063646","1945-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","7.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19450715",",,C","","","19450731","+,,C","19450731",",,C","19450713",",,C","1.1",",C,15,","","","0",",,C,31,+","36.3",",,C,31,","36.1",",C,13,","93.0","C","93.0",",C","53.6",",,,C","0",",,,C","15.59",",C","24.38",",,,C","6.79",",,,C"
"CA003063646","1945-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19450829",",,C","","","19450831","+,,C","19450819",",,C","19450807",",,C","-1.1",",C,29,","","","0",",,C,31,+","3.3",",,C,19,","33.9",",C,07,","207.4","C","114.4",",C","15.6",",,,C","0",",,,C","15.00",",C","23.43",",,,C","6.58",",,,C"
"CA003063646","1945-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","17",",C","3",",C","3",",C","0",",C","19451030",",,C","","","19451027",",,C","19451027",",,C","19451013",",,C","-18.9",",C,30,","","","51",",,C,27,","5.1",",,C,27,","27.8",",C,13,","","","418.4",",C","12.0",",,,C","51",",,,C","4.84",",C","11.72",",,,C","-2.05",",,,C"
"CA003063646","1945-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19451221",",,C","","","19451207",",,C","19451207",",,C","19451203",",,C","-36.7",",C,21,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,03,","","","1066.3",",C","5.1",",,,C","51",",,,C","-16.06",",C","-9.22",",,,C","-22.91",",,,C"
"CA003063646","1946-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19460129",",,C","","","19460122",",,C","19460122",",,C","19460116",",,C","-32.2",",C,29,","","","152",",,C,22,","15.2",",,C,22,","3.3",",C,16,","","","988.5",",C","19.0",",,,C","190",",,,C","-13.55",",C","-7.02",",,,C","-20.09",",,,C"
"CA003063646","1946-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19460211",",,C","","","19460204",",,C","19460204",",,C","19460214","+,,C","-36.7",",C,11,","","","38",",,C,04,","3.8",",,C,04,","3.3",",C,14,+","","","873.8",",C","8.8",",,,C","88",",,,C","-12.88",",C","-6.29",",,,C","-19.46",",,,C"
"CA003063646","1946-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19460307","+,,C","","","19460330","+,,C","19460330","+,,C","19460318",",,C","-16.7",",C,07,+","","","13",",,C,30,+","1.3",",,C,30,+","12.8",",C,18,","","","593.0",",C","3.9",",,,C","39",",,,C","-0.80",",C","4.28",",,,C","-5.88",",,,C"
"CA003063646","1946-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","20","2,C","0","2,C","0","2,C","19461120",",,C","","","19461115","+,,C","19461115","+,,C","19461106","+,2,C","-32.8",",C,20,","","","25",",,C,15,+","2.5",",,C,15,+","5.6","2,C,06,+","","","847.7","2,C","7.6",",,,C","76",",,,C","-12.36","2,C","-6.89","2,,,C","-17.83",",,,C"
"CA003063646","1946-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","23","3,C","28","3,C","22","5,C","0","5,C","0","5,C","19461228",",3,C","","","19461231","+,,C","19461231","+,,C","19461221","+,5,C","-45.0","3,C,28,","","","152",",,C,31,+","15.2",",,C,31,+","5.0","5,C,21,+","","","","","48.2",",,,C","482",",,,C","-16.00","8,C","-4.53","5,,,C","-27.48","3,,,C"
"CA003063646","1947-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","18","3,C","28","3,C","","","","","","","19470131",",3,C","","","19470121","+,,C","19470121","+,,C","","","-48.9","3,C,31,","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","16.5",",,,C","165",",,,C","","","","","-23.32","3,,,C"
"CA003063646","1947-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","19470205",",,C","19470205",",,C","19470216",",3,C","","","","","127",",,C,05,","12.7",",,C,05,","7.2","3,C,16,","","","","","45.7",",,,C","457",",,,C","","","-11.42","3,,,C","",""
"CA003063646","1947-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","13",",C","0",",C","0",",C","19470305",",,C","","","19470311",",,C","19470311",",,C","19470320",",,C","-40.6",",C,05,","","","13",",,C,11,","1.3",",,C,11,","15.0",",C,20,","","","818.9",",C","1.3",",,,C","13",",,,C","-8.08",",C","1.67",",,,C","-17.84",",,,C"
"CA003063646","1947-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","6",",C","1",",C","0",",C","19470405",",,C","","","19470423",",,C","19470414",",,C","19470428",",,C","-20.6",",C,05,","","","76",",,C,23,","16.5",",,C,14,","23.9",",C,28,","","","512.7",",C","39.4",",,,C","229",",,,C","1.24",",C","8.34",",,,C","-5.85",",,,C"
"CA003063646","1947-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19470527",",,C","","","19470531","+,,C","19470523",",,C","19470530","+,,C","-8.3",",C,27,","","","0",",,C,31,+","3.0",",,C,23,","23.9",",C,30,+","","","313.4",",C","7.0",",,,C","0",",,,C","8.22",",C","16.66",",,,C","-0.22",",,,C"
"CA003063646","1947-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","7","4,C","7","4,C","3","4,C","","","0","4,C","","","","","","","","","","","","","","","19470731","+,4,C","19470729",",4,C","","","","","","","0","4,,C,31,+","31.8","4,,C,29,","","","","","","","118.4","4,,,C","0","4,,,C","","","","","",""
"CA003063646","1947-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.0",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19470823",",,C","","","19470831","+,,C","19470815",",,C","19470802",",,C","-4.4",",C,23,","","","0",",,C,31,+","13.7",",,C,15,","27.8",",C,02,","","","215.7",",C","76.9",",,,C","0",",,,C","11.44",",C","19.24",",,,C","3.64",",,,C"
"CA003063646","1947-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","19470924",",1,C","","","19470915",",,C","19470923",",2,C","19470902","+,,C","-13.3","1,C,24,","","","0",",T,C,15,","8.9","2,,C,23,","23.3",",C,02,+","","","299.2",",C","47.7",",a,,C","0",",T,,C","7.90","1,C","15.32",",,,C","0.49","1,,,C"
"CA003063646","1947-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19471007",",,C","","","19471031",",,C","19471012",",,C","19471002",",,C","-11.7",",C,07,","","","38",",,C,31,","8.9",",,C,12,","25.0",",C,02,","","","421.7",",C","15.2",",,,C","38",",,,C","4.73",",C","13.78",",,,C","-4.32",",,,C"
"CA003063646","1947-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19471118","+,,C","19471126",",,C","","","","","","","51",",,C,18,+","16.5",",,C,26,","","","","","","","31.8",",,,C","153",",,,C","","","","","",""
"CA003063646","1947-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","19471228",",,C","19471228",",,C","19471227",",4,C","","","","","102",",,C,28,","10.2",",,C,28,","8.9","4,C,27,","","","","","22.8",",,,C","228",",,,C","","","1.79","4,,,C","",""
"CA003063646","1948-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","15",",C","0",",C","0",",C","19480115",",,C","","","19480118",",,C","19480118",",,C","19480122","+,,C","-33.3",",C,15,","","","56",",,C,18,","5.6",",,C,18,","7.8",",C,22,+","","","847.5",",C","22.1",",,,C","221",",,,C","-9.01",",C","0.50",",,,C","-18.52",",,,C"
"CA003063646","1948-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","3,C","7",",C","7",",C","0",",C","","","7",",C","24","3,C","26","3,C","27",",C","0",",C","0",",C","19480209",",3,C","","","19480215","+,,C","19480215","+,,C","19480212",",,C","-47.8","3,C,09,","","","152",",,C,15,+","15.2",",,C,15,+","4.4",",C,12,","","","998.1",",C","60.8",",,,C","608",",,,C","-20.44","3,C","-10.58",",,,C","-30.30","3,,,C"
"CA003063646","1948-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","19",",C","0",",C","0",",C","19480309",",2,C","","","19480330","+,,C","19480330","+,,C","19480329",",,C","-43.9","2,C,09,","","","25",",,C,30,+","2.5",",,C,30,+","7.2",",C,29,","","","890.0",",C","7.5",",,,C","75",",,,C","-12.47","2,C","-2.72",",,,C","-22.22","2,,,C"
"CA003063646","1948-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","","0.0","4,C","8",",C","7",",C","0",",C","","","7",",C","11","4,C","25","4,C","10",",C","0",",C","0",",C","19480403",",4,C","","","19480404",",,C","19480404",",,C","19480424",",,C","-26.7","4,C,03,","","","127",",,C,04,","12.7",",,C,04,","15.0",",C,24,","","","623.9",",C","50.5",",,,C","482",",,,C","-5.46","4,C","3.26",",,,C","-14.19","4,,,C"
"CA003063646","1965-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063646","1965-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19650926",",,C","","","19650924",",,C","19650920",",,C","19650907",",,C","-8.3",",C,26,","","","15",",,C,24,","10.7",",,C,20,","21.7",",C,07,","","","381.0",",C","57.5",",,,C","25",",,,C","5.63",",C","10.84",",,,C","0.43",",,,C"
"CA003063646","1966-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660426",",,C","19660409",",,C","","","","","","","51",",,C,26,","6.4",",,C,09,","","","","","","","17.1",",,,C","120",",,,C","","","","","",""
"CA003063646","1966-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19660515",",,C","","","19660531","+,,C","19660531",",,C","19660526",",,C","-2.2",",C,15,","","","0",",,C,31,+","10.7",",,C,31,","28.9",",C,26,","","","243.1",",C","20.4",",,,C","0",",,,C","10.50",",C","17.88",",,,C","3.12",",,,C"
"CA003063646","1966-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660622",",,C","19660616",",,C","-2.2",",C,06,","","","0",",,C,30,+","7.6",",,C,22,","26.7",",C,16,","","","192.7",",C","14.8",",,,C","0",",,,C","11.92",",C","19.30",",,,C","4.54",",,,C"
"CA003063646","1966-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.7",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660728",",,C","19660715",",,C","1.1",",C,01,","","","0",",,C,31,+","7.4",",,C,28,","27.8",",C,15,","107.2","C","107.2",",C","51.9",",,,C","0",",,,C","14.93",",C","21.14",",,,C","8.72",",,,C"
