"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1884-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18840531","+,,C","18840520",",,C","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18840630","+,,C","18840624",",,C","","","","","","","0",",,C,30,+","21.8",",,C,24,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18840731","+,,C","18840714",",,C","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18840831","+,,C","18840805",",,C","","","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18840930","+,,C","18840920",",,C","","","","","","","0",",,C,30,+","9.7",",,C,20,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18841025","+,,C","18841004",",,C","","","","","","","0",",T,C,25,+","8.6",",,C,04,","","","","","","","28.7",",,,C","0",",T,,C","","","","","",""
"CA007020840","1884-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18841120",",,C","18841123",",,C","","","","","","","51",",,C,20,","25.1",",,C,23,","","","","","","","90.1",",,,C","51",",,,C","","","","","",""
"CA007020840","1884-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18841224",",,C","18841224","+,,C","","","","","","","102",",,C,24,","10.2",",,C,24,+","","","","","","","46.1",",,,C","331",",,,C","","","","","",""
"CA007020840","1885-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18850124","+,,C","18850109",",,C","","","","","","","51",",,C,24,+","5.3",",,C,09,","","","","","","","34.0",",,,C","203",",,,C","","","","","",""
"CA007020840","1885-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","18850221",",,C","","","","","","","","","381",",,C,21,","","","","","","","","","","","457",",,,C","","","","","",""
"CA007020840","1885-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","18850301",",,C","","","","","","","","","51",",,C,01,","","","","","","","","","","","76",",,,C","","","","","",""
"CA007020840","1885-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850508",",,C","18850507",",,C","","","","","","","0",",T,C,08,","20.3",",,C,07,","","","","","","","74.2",",,,C","0",",T,,C","","","","","",""
"CA007020840","1885-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850630","+,,C","18850622",",,C","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18850731","+,,C","18850710",",,C","","","","","","","0",",,C,31,+","35.1",",,C,10,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18850831","+,,C","18850813",",,C","","","","","","","0",",,C,31,+","49.3",",,C,13,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","18850923",",,C","18850922",",,C","","","","","","","25",",,C,23,","43.2",",,C,22,","","","","","","","116.8",",,,C","25",",,,C","","","","","",""
"CA007020840","1885-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","18851030",",,C","18851021",",,C","","","","","","","76",",,C,30,","56.4",",,C,21,","","","","","","","128.1",",,,C","76",",,,C","","","","","",""
"CA007020840","1885-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18851125",",,C","18851125",",,C","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","81.2",",,,C","152",",,,C","","","","","",""
"CA007020840","1885-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18851205",",,C","18851205",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","34.6",",,,C","330",",,,C","","","","","",""
"CA007020840","1886-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18860109",",,C","","","","","","","","","203",",,C,09,","","","","","","","","","","","330",",,,C","","","","","",""
"CA007020840","1886-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","18860223",",,C","","","","","","","","","51",",,C,23,","","","","","","","","","","","76",",,,C","","","","","",""
"CA007020840","1886-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18860303",",,C","18860303",",,C","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","48.3",",,,C","381",",,,C","","","","","",""
"CA007020840","1886-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18860531","+,,C","18860526",",,C","","","","","","","0",",,C,31,+","52.3",",,C,26,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA007020840","1886-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18860630","+,,C","18860617",",,C","","","","","","","0",",,C,30,+","48.3",",,C,17,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1886-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18860731","+,,C","18860727",",,C","","","","","","","0",",,C,31,+","50.8",",,C,27,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1886-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18860831","+,,C","18860814",",,C","","","","","","","0",",,C,31,+","43.2",",,C,14,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1886-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18860930","+,,C","18860912",",,C","","","","","","","0",",,C,30,+","28.7",",,C,12,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1886-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18861026","+,,C","18861012",",,C","","","","","","","0",",T,C,26,+","23.4",",,C,12,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA007020840","1886-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","18861113",",,C","18861104",",,C","","","","","","","254",",,C,13,","26.4",",,C,04,","","","","","","","89.9",",,,C","559",",,,C","","","","","",""
"CA007020840","1886-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","18861231",",,C","","","","","","","","","51",",,C,31,","","","","","","","","","","","76",",,,C","","","","","",""
"CA007020840","1887-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","18870114",",,C","18870114",",,C","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","69.0",",,,C","558",",,,C","","","","","",""
"CA007020840","1887-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18870211",",,C","","","","","","","","","178",",,C,11,","","","","","","","","","","","406",",,,C","","","","","",""
"CA007020840","1887-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","18870323",",,C","","","","","","","","","203",",,C,23,","","","","","","","","","","","685",",,,C","","","","","",""
"CA007020840","1887-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870416",",,C","18870430",",,C","","","","","","","20",",,C,16,","18.3",",,C,30,","","","","","","","38.7",",,,C","20",",,,C","","","","","",""
"CA007020840","1887-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870531","+,,C","18870525",",,C","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA007020840","1887-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18870630","+,,C","18870616",",,C","","","","","","","0",",,C,30,+","41.4",",,C,16,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1887-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18870731","+,,C","18870723","+,,C","","","","","","","0",",,C,31,+","16.8",",,C,23,+","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA007020840","1887-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18871228",",,C","","","","","","","","","229",",,C,28,","","","","","","","","","","","584",",,,C","","","","","",""
"CA007020840","1888-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18880126",",,C","","","","","","","","","381",",,C,26,","","","","","","","","","","","686",",,,C","","","","","",""
"CA007020840","1888-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","18880210","+,,C","","","","","","","","","152",",,C,10,+","","","","","","","","","","","533",",,,C","","","","","",""
"CA007020840","1888-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","9",",C","","","","","","","","","","","","","","","18880312",",,C","","","","","","","","","279",",,C,12,","","","","","","","","","","","862",",,,C","","","","","",""
"CA007020840","1888-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880531","+,,C","18880515",",,C","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA007020840","1888-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880630","+,,C","18880606",",,C","","","","","","","0",",,C,30,+","27.9",",,C,06,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA007020840","1888-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880731","+,,C","18880712",",,C","","","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1888-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","20",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18880831","+,,C","18880831",",,C","","","","","","","0",",,C,31,+","34.0",",,C,31,","","","","","","","229.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1888-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18880930","+,,C","18880908",",,C","","","","","","","0",",,C,30,+","24.1",",,C,08,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1888-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18881009",",,C","18881024",",,C","","","","","","","0",",T,C,09,","15.2",",,C,24,","","","","","","","98.2",",,,C","0",",T,,C","","","","","",""
"CA007020840","1888-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","18881125",",,C","18881110",",,C","","","","","","","51",",,C,25,","26.4",",,C,10,","","","","","","","92.6",",,,C","89",",,,C","","","","","",""
"CA007020840","1888-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18881218",",,C","","","","","","","","","127",",,C,18,","","","","","","","","","","","280",",,,C","","","","","",""
"CA007020840","1889-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","18890121",",,C","","","","","","","","","457",",,C,21,","","","","","","","","","","","786",",,,C","","","","","",""
"CA007020840","1889-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","18890206",",,C","","","","","","","","","203",",,C,06,","","","","","","","","","","","432",",,,C","","","","","",""
"CA007020840","1889-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","18890306",",,C","","","","","","","","","76",",,C,06,","","","","","","","","","","","177",",,,C","","","","","",""
"CA007020840","1889-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18890403",",,C","18890428",",,C","","","","","","","25",",,C,03,","5.8",",,C,28,","","","","","","","17.0",",,,C","25",",,,C","","","","","",""
"CA007020840","1889-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18890531","+,,C","18890521",",,C","","","","","","","0",",,C,31,+","26.7",",,C,21,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1889-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18890630","+,,C","18890615",",,C","","","","","","","0",",,C,30,+","45.7",",,C,15,","","","","","","","172.2",",,,C","0",",,,C","","","","","",""
"CA007020840","1889-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18890731","+,,C","18890704",",,C","","","","","","","0",",,C,31,+","15.2",",,C,04,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1889-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18890831","+,,C","18890805",",,C","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
