"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006078280","1951-10","48.5","-81.3333","335.0","TIMMINS, ON CA","60.7","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19511031",",,C","19511031",",,C","19511031","+,,C","19511016",",,C","-13.3",",C,31,","76",",,C,31,","7.6",",,C,31,+","20.0",",C,16,","882.3","C","460.5",",C","44.2",",,,C","238",",,,C","3.48",",C","7.22",",,,C","-0.26",",,,C"
"CA006078280","1951-11","48.5","-81.3333","335.0","TIMMINS, ON CA","60.7","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19511127",",,C","19511107",",,C","19511107",",,C","19511114",",,C","-23.9",",C,27,","229",",,C,07,","22.9",",,C,07,","11.1",",C,14,","1662.7","C","780.4",",C","82.7",",,,C","718",",,,C","-7.68",",C","-3.59",",,,C","-11.77",",,,C"
"CA006078280","1951-12","48.5","-81.3333","335.0","TIMMINS, ON CA","60.7","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19511216",",,C","19511222",",,C","19511222",",,C","19511203",",,C","-32.2",",C,16,","203",",,C,22,","20.3",",,C,22,","9.4",",C,03,","2654.0","C","991.3",",C","59.7",",,,C","546",",,,C","-13.64",",C","-9.74",",,,C","-17.55",",,,C"
"CA006078280","1952-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19520129","+,,C","19520130","+,,C","19520130","+,,C","19520101",",,C","-31.1",",C,29,+","102",",,C,30,+","10.2",",,C,30,+","2.8",",C,01,","3702.6","C","1048.6",",C","65.3",",,,C","653",",,,C","-15.49",",C","-9.86",",,,C","-21.13",",,,C"
"CA006078280","1952-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19520213",",,C","19520209","+,,C","19520209","+,,C","19520201",",,C","-30.0",",C,13,","76",",,C,09,+","7.6",",,C,09,+","1.7",",C,01,","4594.7","C","892.1",",C","27.5",",,,C","275",",,,C","-12.43",",C","-7.31",",,,C","-17.54",",,,C"
"CA006078280","1952-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19520302",",,C","19520310",",,C","19520310",",,C","19520329",",,C","-26.7",",C,02,","229",",,C,10,","22.9",",,C,10,","6.7",",C,29,","5418.1","C","823.4",",C","74.8",",,,C","743",",,,C","-8.23",",C","-3.20",",,,C","-13.25",",,,C"
"CA006078280","1952-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","25",",C","3",",C","2",",C","0",",C","19520411",",,C","19520408",",,C","19520408",",,C","19520428","+,,C","-17.8",",C,11,","152",",,C,08,","15.2",",,C,08,","22.2",",C,28,+","5868.8","C","450.7",",C","32.5",",,,C","292",",,,C","3.31",",C","9.92",",,,C","-3.30",",,,C"
"CA006078280","1952-05","48.5","-81.3333","335.0","TIMMINS, ON CA","3.0","C","3.0",",C","","","","","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","19520502",",,C","","","","","19520523",",,C","-5.0",",C,02,","","","","","30.0",",C,23,","6159.1","C","290.3",",C","","","","","9.07",",C","15.12",",,,C","3.01",",,,C"
"CA006078280","1952-06","48.5","-81.3333","335.0","TIMMINS, ON CA","14.0","C","11.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19520607",",2,C","19520630","+,,C","19520606",",,C","19520621","+,2,C","3.3","2,C,07,","0",",,C,30,+","17.8",",,C,06,","29.4","2,C,21,+","6251.5","C","92.4","2,C","42.4",",,,C","0",",,,C","15.42","2,C","21.49","2,,,C","9.35","2,,,C"
"CA006078280","1952-07","48.5","-81.3333","335.0","TIMMINS, ON CA","81.3","C","67.3","1,C","16",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","3","1,C","19520729",",1,C","19520731","+,,C","19520711",",,C","19520706",",1,C","3.3","1,C,29,","0",",,C,31,+","13.0",",,C,11,","34.4","1,C,06,","42.2","C","42.2","1,C","74.4",",,,C","0",",,,C","19.17","1,C","25.56","1,,,C","12.78","1,,,C"
"CA006078280","1952-08","48.5","-81.3333","335.0","TIMMINS, ON CA","108.0","C","26.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19520822",",,C","19520831","+,,C","19520809",",,C","19520824",",,C","3.3",",C,22,","0",",,C,31,+","12.7",",,C,09,","33.3",",C,24,","111.0","C","68.8",",C","31.0",",,,C","0",",,,C","16.97",",C","23.15",",,,C","10.80",",,,C"
"CA006078280","1952-09","48.5","-81.3333","335.0","TIMMINS, ON CA","132.5","C","24.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19520926","+,,C","19520930","+,,C","19520905",",,C","19520913",",,C","0.0",",C,26,+","0",",,C,30,+","6.1",",,C,05,","32.2",",C,13,","286.9","C","175.9",",C","18.7",",,,C","0",",,,C","13.29",",C","18.49",",,,C","8.08",",,,C"
"CA006078280","1952-10","48.5","-81.3333","335.0","TIMMINS, ON CA","132.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19521029","+,,C","19521019",",,C","19521016",",,C","19521001",",,C","-8.3",",C,29,+","46",",,C,19,","5.6",",,C,16,","20.0",",C,01,","799.8","C","512.9",",C","13.4",",,,C","54",",,,C","1.79",",C","5.64",",,,C","-2.06",",,,C"
"CA006078280","1952-11","48.5","-81.3333","335.0","TIMMINS, ON CA","132.5","C","0.0",",C","","","","","","","","","1",",C","25",",C","13",",C","0",",C","0",",C","19521130",",,C","","","","","19521114",",,C","-22.2",",C,30,","","","","","10.0",",C,14,","1425.0","C","625.2",",C","","","","","-2.51",",C","0.65",",,,C","-5.67",",,,C"
"CA006078280","1952-12","48.5","-81.3333","335.0","TIMMINS, ON CA","132.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19521230",",,C","19521205",",,C","19521205",",,C","19521209",",,C","-30.0",",C,30,","229",",,C,05,","22.9",",,C,05,","7.2",",C,09,","2268.6","C","843.6",",C","80.0",",,,C","800",",,,C","-8.88",",C","-5.35",",,,C","-12.42",",,,C"
"CA006078280","1953-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","2,C","","","","","","","","","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19530126",",2,C","","","","","19530101",",2,C","-28.9","2,C,26,","","","","","-0.6","2,C,01,","3241.9","C","973.3","2,C","","","","","-15.23","2,C","-10.45","2,,,C","-20.00","2,,,C"
"CA006078280","1953-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","28",",C","0",",C","0",",C","19530201",",,C","","","","","19530226","+,,C","-32.2",",C,01,","","","","","0.0",",C,26,+","4099.9","C","858.0",",C","","","","","-12.31",",C","-7.69",",,,C","-16.93",",,,C"
"CA006078280","1953-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","19530301",",,C","","","","","19530322",",,C","-28.3",",C,01,","","","","","13.3",",C,22,","4870.1","C","770.2",",C","","","","","-6.51",",C","-1.48",",,,C","-11.54",",,,C"
"CA006078280","1953-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19530414","+,,C","19530428",",,C","19530428",",2,C","19530422",",,C","-9.4",",C,14,+","51",",,C,28,","5.1","2,,C,28,","11.1",",C,22,","5425.0","C","554.9",",C","39.2",",a,,C","136",",,,C","-0.17",",C","4.48",",,,C","-4.81",",,,C"
"CA006078280","1953-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","12",",C","1",",C","8",",C","0",",C","19530510",",,C","19530512",",,C","19530527",",,C","19530509","+,,C","-6.7",",C,10,","64",",,C,12,","10.2",",,C,27,","29.4",",C,09,+","5721.0","C","296.0",",C","34.5",",,,C","64",",,,C","8.79",",C","16.32",",,,C","1.25",",,,C"
"CA006078280","1953-06","48.5","-81.3333","335.0","TIMMINS, ON CA","15.6","C","15.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530606","+,,C","19530630","+,,C","19530605",",,C","19530627",",,C","1.1",",C,06,+","0",",,C,30,+","16.3",",,C,05,","28.9",",C,27,","5853.7","C","132.7",",C","66.5",",,,C","0",",,,C","14.43",",C","20.54",",,,C","8.32",",,,C"
"CA006078280","1953-07","48.5","-81.3333","335.0","TIMMINS, ON CA","74.4","C","58.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19530724",",,C","19530731","+,,C","19530712","+,,C","19530717",",,C","4.4",",C,24,","0",",,C,31,+","12.7",",,C,12,+","34.4",",C,17,","54.5","C","54.5",",C","67.4",",,,C","0",",,,C","18.47",",C","25.28",",,,C","11.66",",,,C"
"CA006078280","1953-08","48.5","-81.3333","335.0","TIMMINS, ON CA","131.4","C","57.0",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","3",",C","19530818",",,C","","","","","19530827",",,C","4.4",",C,18,","","","","","33.9",",C,27,","110.2","C","55.7",",C","","","","","18.37",",C","25.15",",,,C","11.60",",,,C"
"CA006078280","1953-09","48.5","-81.3333","335.0","TIMMINS, ON CA","150.6","C","19.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","5",",C","2",",C","19530923",",,C","19530930","+,,C","19530912",",,C","19530903",",,C","-2.2",",C,23,","0",",,C,30,+","76.2",",,C,12,","36.1",",C,03,","378.9","C","268.7",",C","222.6",",,,C","0",",,,C","10.02",",C","14.92",",,,C","5.11",",,,C"
"CA006078280","1953-10","48.5","-81.3333","335.0","TIMMINS, ON CA","150.6","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","5",",C","0",",C","19531028",",,C","","","","","19531002",",,C","-7.2",",C,28,","","","","","28.9",",C,02,","748.7","C","369.8",",C","","","","","6.40",",C","12.23",",,,C","0.58",",,,C"
"CA006078280","1953-11","48.5","-81.3333","335.0","TIMMINS, ON CA","150.6","C","0.0",",C","","","","","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","19531127","+,,C","","","","","19531118",",,C","-8.9",",C,27,+","","","","","16.1",",C,18,","1312.3","C","563.6",",C","","","","","-0.46",",C","2.35",",,,C","-3.26",",,,C"
"CA006078280","1953-12","48.5","-81.3333","335.0","TIMMINS, ON CA","150.6","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19531230",",,C","19531229","+,,C","19531229","+,,C","19531204",",,C","-35.6",",C,30,","152",",,C,29,+","15.2",",,C,29,+","6.1",",C,04,","2235.1","C","922.8",",C","68.4",",,,C","684",",,,C","-11.44",",C","-6.90",",,,C","-15.97",",,,C"
"CA006078280","1954-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19540117",",,C","","","","","19540124",",,C","-34.4",",C,17,","","","","","-1.7",",C,24,","3389.6","C","1154.5",",C","","","","","-18.91",",C","-13.93",",,,C","-23.89",",,,C"
"CA006078280","1954-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19540212",",,C","19540208",",,C","19540208",",,C","19540218",",,C","-28.9",",C,12,","178",",,C,08,","17.8",",,C,08,","12.2",",C,18,","4127.4","C","737.8",",C","104.4",",,,C","1028",",,,C","-8.02",",C","-3.12",",,,C","-12.91",",,,C"
"CA006078280","1954-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19540329","+,,C","19540301",",,C","19540301",",,C","19540324",",,C","-22.2",",C,29,+","203",",,C,01,","20.3",",,C,01,","5.6",",C,24,","4978.5","C","851.1",",C","99.2",",,,C","990",",,,C","-9.12",",C","-3.44",",,,C","-14.81",",,,C"
"CA006078280","1954-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","25",",C","5",",C","1",",C","0",",C","19540404","+,,C","","","","","19540429",",,C","-21.1",",C,04,+","","","","","23.3",",C,29,","5491.0","C","512.5",",C","","","","","1.25",",C","7.38",",,,C","-4.89",",,,C"
"CA006078280","1954-05","48.5","-81.3333","335.0","TIMMINS, ON CA","1.4","C","1.4",",C","15",",C","12",",C","0",",C","3",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19540502",",,C","19540518","+,,C","19540510",",,C","19540524",",,C","-3.3",",C,02,","64",",,C,18,+","10.2",",,C,10,","27.8",",C,24,","5783.6","C","292.6",",C","72.7",",,,C","205",",,,C","8.94",",C","15.37",",,,C","2.51",",,,C"
"CA006078280","1954-06","48.5","-81.3333","335.0","TIMMINS, ON CA","63.9","C","62.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19540605",",,C","19540630","+,,C","19540626",",,C","19540609",",,C","2.2",",C,05,","0",",,C,30,+","27.9",",,C,26,","33.3",",C,09,","5853.2","C","69.6",",C","101.2",",,,C","0",",,,C","18.10",",C","24.40",",,,C","11.79",",,,C"
"CA006078280","1954-07","48.5","-81.3333","335.0","TIMMINS, ON CA","107.3","C","43.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19540707",",,C","19540731","+,,C","19540729",",,C","19540727",",,C","2.8",",C,07,","0",",,C,31,+","21.6",",,C,29,","32.2",",C,27,","55.3","C","55.3",",C","83.1",",,,C","0",",,,C","17.95",",C","24.43",",,,C","11.47",",,,C"
"CA006078280","1954-08","48.5","-81.3333","335.0","TIMMINS, ON CA","130.5","C","23.2",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","19540830",",,C","","","","","19540824",",,C","2.8",",C,30,","","","","","31.1",",C,24,","137.6","C","82.3",",C","","","","","16.43",",C","22.51",",,,C","10.34",",,,C"
"CA006078280","1954-09","48.5","-81.3333","335.0","TIMMINS, ON CA","135.0","C","4.5",",C","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","19540914",",,C","","","","","19540902",",,C","-1.7",",C,14,","","","","","30.0",",C,02,","372.1","C","234.5",",C","","","","","10.67",",C","15.18",",,,C","6.15",",,,C"
"CA006078280","1954-10","48.5","-81.3333","335.0","TIMMINS, ON CA","135.0","C","0.0",",C","14",",C","8",",C","2",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19541031",",,C","19541029",",,C","19541015",",,C","19541015",",,C","-7.8",",C,31,","51",",,C,29,","43.2",",,C,15,","17.8",",C,15,","786.1","C","414.0",",C","99.0",",,,C","120",",,,C","4.98",",C","8.56",",,,C","1.39",",,,C"
"CA006078280","1954-11","48.5","-81.3333","335.0","TIMMINS, ON CA","135.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19541115",",,C","19541129",",,C","19541129",",,C","19541118","+,,C","-12.8",",C,15,","127",",,C,29,","12.7",",,C,29,","8.3",",C,18,+","1392.0","C","605.9",",C","57.7",",,,C","521",",,,C","-1.87",",C","1.27",",,,C","-5.00",",,,C"
"CA006078280","1954-12","48.5","-81.3333","335.0","TIMMINS, ON CA","135.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19541221",",,C","19541230",",,C","19541230",",,C","19541226",",,C","-25.0",",C,21,","76",",,C,30,","7.6",",,C,30,","2.8",",C,26,","2324.2","C","932.2",",C","27.8",",,,C","278",",,,C","-11.74",",C","-7.79",",,,C","-15.69",",,,C"
"CA006078280","1955-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","18",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19550130",",,C","19550114","+,,C","19550114","+,,C","19550102",",,C","-33.3",",C,30,","76",",,C,14,+","7.6",",,C,14,+","0.0",",C,02,","3379.6","C","1055.4",",C","70.8",",,,C","708",",,,C","-15.71",",C","-11.73",",,,C","-19.70",",,,C"
"CA006078280","1955-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","27","1,C","24",",C","0",",C","0",",C","19550225",",1,C","","","","","19550220",",,C","-31.1","1,C,25,","","","","","5.6",",C,20,","4231.0","C","851.4",",C","","","","","-12.98","1,C","-7.60",",,,C","-18.35","1,,,C"
"CA006078280","1955-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19550303",",,C","19550320",",,C","19550320",",,C","19550331",",,C","-27.2",",C,03,","152",",,C,20,","15.2",",,C,20,","17.8",",C,31,","5115.8","C","884.8",",C","63.1",",,,C","626",",,,C","-10.21",",C","-4.68",",,,C","-15.74",",,,C"
"CA006078280","1955-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.3","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19550407",",,C","19550430","+,,C","19550418",",,C","19550428",",,C","-12.2",",C,07,","0",",,C,30,+","12.4",",,C,18,","26.7",",C,28,","5458.4","C","342.6",",C","13.7",",,,C","0",",,,C","6.92",",C","13.32",",,,C","0.53",",,,C"
"CA006078280","1955-05","48.5","-81.3333","335.0","TIMMINS, ON CA","11.8","C","11.5",",C","7",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19550509",",,C","19550515",",,C","19550530",",,C","19550522",",,C","-4.4",",C,09,","25",",,C,15,","17.8",",,C,30,","32.2",",C,22,","5671.3","C","212.9",",C","53.6",",,,C","25",",,,C","11.84",",C","18.57",",,,C","5.10",",,,C"
"CA006078280","1955-06","48.5","-81.3333","335.0","TIMMINS, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550622",",,C","","","","","0",",,C,30,+","13.2",",,C,22,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA006078280","1955-07","48.5","-81.3333","335.0","TIMMINS, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550717","+,,C","","","","","0",",,C,31,+","15.2",",,C,17,+","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA006078280","1955-08","48.5","-81.3333","335.0","TIMMINS, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550830",",,C","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006078280","1955-09","48.5","-81.3333","335.0","TIMMINS, ON CA","","","5.8",",C","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","19550930",",,C","","","","","19550904","+,,C","-3.9",",C,30,","","","","","28.9",",C,04,+","","","255.4",",C","","","","","10.01",",C","15.65",",,,C","4.37",",,,C"
"CA006078280","1955-10","48.5","-81.3333","335.0","TIMMINS, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","19551024",",,C","19551025",",,C","19551030",",,C","19551011",",,C","-11.1",",C,24,","25",",,C,25,","20.6",",,C,30,","23.3",",C,11,","","","407.4",",C","96.6",",,,C","25",",,,C","5.19",",C","9.81",",,,C","0.57",",,,C"
"CA006078280","1955-11","48.5","-81.3333","335.0","TIMMINS, ON CA","","","0.0",",C","11",",C","11",",C","1",",C","11",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19551130",",,C","19551127",",,C","19551127",",,C","19551102",",,C","-20.6",",C,30,","254",",,C,27,","25.4",",,C,27,","10.0",",C,02,","","","734.1",",C","99.0",",,,C","990",",,,C","-6.14",",C","-3.45",",,,C","-8.82",",,,C"
"CA006078280","1955-12","48.5","-81.3333","335.0","TIMMINS, ON CA","","","0.0",",C","9",",C","9",",C","1",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19551220","+,,C","19551204",",,C","19551204",",,C","19551224","+,,C","-34.4",",C,20,+","254",",,C,04,","25.4",",,C,04,","-2.8",",C,24,+","","","1095.0",",C","76.2",",,,C","762",",,,C","-16.99",",C","-12.76",",,,C","-21.22",",,,C"
"CA006078280","1956-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19560119","+,,C","","","","","19560129",",,C","-28.3",",C,19,+","","","","","-3.3",",C,29,","","","1100.7",",C","","","","","-17.17",",C","-12.78",",,,C","-21.56",",,,C"
"CA006078280","1956-02","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19560211","+,,C","19560211",",,C","19560211",",2,C","19560207",",,C","-27.8",",C,11,+","102",",,C,11,","10.2","2,,C,11,","1.1",",C,07,","","","933.5",",C","48.2",",a,,C","482",",a,,C","-13.86",",C","-8.07",",,,C","-19.64",",,,C"
"CA006078280","1956-03","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19560306",",,C","19560311",",,C","19560311",",2,C","19560320",",,C","-27.2",",C,06,","152",",,C,11,","15.2","2,,C,11,","3.9",",C,20,","","","958.3",",C","43.1",",a,,C","431",",a,,C","-12.58",",C","-6.00",",,,C","-19.16",",,,C"
"CA006078280","1956-04","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","19560408",",,C","","","","","19560411",",,C","-15.0",",C,08,","","","","","12.8",",C,11,","","","609.9",",C","","","","","-2.00",",C","2.81",",,,C","-6.81",",,,C"
"CA006078280","1956-05","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","C","0.0",",C","8","3,C","7","3,C","1","3,C","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19560510","+,,C","19560502",",,C","19560513",",3,C","19560512",",,C","-10.0",",C,10,+","51",",,C,02,","31.0","3,,C,13,","23.3",",C,12,","","","478.2",",C","79.3","1,a,,C","76",",,,C","2.91",",C","8.79",",,,C","-2.98",",,,C"
"CA006078280","1956-06","48.5","-81.3333","335.0","TIMMINS, ON CA","32.2","C","32.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19560601",",,C","19560630","+,,C","19560614",",,C","19560612",",,C","-2.2",",C,01,","0",",,C,30,+","29.0",",,C,14,","35.6",",C,12,","","","129.3",",C","80.6",",,,C","0",",,,C","15.10",",C","21.87",",,,C","8.32",",,,C"
"CA006078280","1956-07","48.5","-81.3333","335.0","TIMMINS, ON CA","35.9","C","3.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560714",",,C","19560731","+,,C","","","19560710",",,C","1.7",",C,14,","0",",,C,31,+","","","27.2",",C,10,","115.1","C","115.1",",C","","","0",",,,C","14.74",",C","20.68",",,,C","8.80",",,,C"
"CA006078280","1956-08","48.5","-81.3333","335.0","TIMMINS, ON CA","51.0","C","15.1",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560819",",,C","19560831","+,,C","19560825",",5,C","19560808",",,C","2.8",",C,19,","0",",,C,31,+","6.9","5,,C,25,","31.1",",C,08,","248.6","C","133.5",",C","71.9",",a,,C","0",",,,C","14.51",",C","20.54",",,,C","8.48",",,,C"
"CA006078280","1956-09","48.5","-81.3333","335.0","TIMMINS, ON CA","51.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19560919",",,C","19560930","+,,C","19560913",",,C","19560903",",,C","-5.0",",C,19,","0",",,C,30,+","33.3",",,C,13,","26.1",",C,03,","616.4","C","367.8",",C","89.7",",,,C","0",",,,C","6.07",",C","11.41",",,,C","0.74",",,,C"
"CA006078280","1956-10","48.5","-81.3333","335.0","TIMMINS, ON CA","51.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19561017",",,C","19561031","+,,C","19561026",",,C","19561013",",,C","-5.6",",C,17,","0",",,C,31,+","15.7",",,C,26,","23.9",",C,13,","990.3","C","373.9",",C","33.5",",,,C","0",",,,C","6.27",",C","12.01",",,,C","0.54",",,,C"
"CA006078280","1956-11","48.5","-81.3333","335.0","TIMMINS, ON CA","51.0","C","0.0",",C","","","","","","","","","5",",C","24",",C","22",",C","0",",C","0",",C","19561122",",,C","","","","","19561106","+,,C","-23.9",",C,22,","","","","","16.1",",C,06,+","1686.7","C","696.4",",C","","","","","-4.88",",C","-0.93",",,,C","-8.83",",,,C"
"CA006078280","1956-12","48.5","-81.3333","335.0","TIMMINS, ON CA","51.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19561230","+,,C","19561210","+,,C","19561210","+,,C","19561220",",,C","-32.8",",C,30,+","127",",,C,10,+","12.7",",,C,10,+","0.0",",C,20,","2760.7","C","1074.0",",C","78.8",",,,C","788",",,,C","-16.31",",C","-10.88",",,,C","-21.74",",,,C"
"CA006078280","1957-01","48.5","-81.3333","335.0","TIMMINS, ON CA","0.0","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","19570113",",,C","","","","","19570120",",,C","-36.1",",C,13,","","","","","0.0",",C,20,","3982.3","","1221.6",",C","","","","","-21.07",",C","-15.75",",,,C","-26.39",",,,C"
