"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","1985-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850116",",,I","","","","","","","3.4",",,I,16,","","","","","","","6.3",",,,I","","","","","",""
"KZ000036894","1985-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850228",",,I","","","","","","","17.5",",,I,28,","","","","","","","46.8",",,,I","","","","","",""
"KZ000036894","1985-03","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850322",",,I","","","","","","","10.0",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036894","1985-04","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850418",",,I","","","","","","","5.0",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036894","1985-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850524",",,I","","","","","","","12.4",",,I,24,","","","","","","","32.7",",,,I","","","","","",""
"KZ000036894","1985-06","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850602",",,I","","","","","","","14.1",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"KZ000036894","1985-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850719",",,I","","","","","","","7.7",",,I,19,","","","","","","","21.8",",,,I","","","","","",""
"KZ000036894","1985-08","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850831",",,I","","","","","","","11.2",",,I,31,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036894","1985-09","43.6","78.25","608.0","MALIBAY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036894","1985-10","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19851007",",,I","","","","","","","36.4",",,I,07,","","","","","","","67.4",",,,I","","","","","",""
"KZ000036894","1985-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851120",",,I","","","","","","","11.6",",,I,20,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036894","1985-12","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851211",",,I","","","","","","","4.0",",,I,11,","","","","","","","15.7",",,,I","","","","","",""
"KZ000036894","1986-01","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860117",",,I","","","","","","","0.9",",,I,17,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036894","1986-02","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860207",",,I","","","","","","","2.1",",,I,07,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036894","1986-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860305",",,I","","","","","","","4.6",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"KZ000036894","1986-04","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","4.3",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"KZ000036894","1986-05","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860517",",,I","","","","","","","6.3",",,I,17,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036894","1986-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","4.9",",,I,03,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036894","1986-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860723",",,I","","","","","","","9.5",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1986-08","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860808",",,I","","","","","","","11.5",",,I,08,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","1986-09","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","3.4",",,I,30,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036894","1986-10","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861015",",,I","","","","","","","14.7",",,I,15,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036894","1986-11","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","4.6",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036894","1986-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861207",",,I","","","","","","","6.3",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"KZ000036894","1987-01","43.6","78.25","608.0","MALIBAY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870129",",,I","","","","","","","6.6",",,I,29,","","","","","","","41.7",",,,I","","","","","",""
"KZ000036894","1987-02","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870212",",,I","","","","","","","9.5",",,I,12,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1987-03","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870310",",,I","","","","","","","10.2",",,I,10,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036894","1987-04","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870417",",,I","","","","","","","21.6",",,I,17,","","","","","","","55.2",",,,I","","","","","",""
"KZ000036894","1987-06","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870619",",,I","","","","","","","8.0",",,I,19,","","","","","","","25.7",",,,I","","","","","",""
"KZ000036894","1987-07","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870724",",,I","","","","","","","3.8",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036894","1987-08","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870828",",,I","","","","","","","2.8",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036894","1987-09","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870910",",,I","","","","","","","6.6",",,I,10,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036894","1987-10","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871008",",,I","","","","","","","15.8",",,I,08,","","","","","","","42.7",",,,I","","","","","",""
"KZ000036894","1987-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871116",",,I","","","","","","","17.0",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"KZ000036894","1987-12","43.6","78.25","608.0","MALIBAY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871227",",,I","","","","","","","9.1",",,I,27,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036894","1988-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880111",",,I","","","","","","","8.5",",,I,11,","","","","","","","32.6",",,,I","","","","","",""
"KZ000036894","1988-02","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880205",",,I","","","","","","","10.4",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036894","1988-06","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880628",",,I","","","","","","","14.3",",,I,28,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036894","1988-07","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880723",",,I","","","","","","","18.2",",,I,23,","","","","","","","53.4",",,,I","","","","","",""
"KZ000036894","1988-08","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880819",",,I","","","","","","","9.1",",,I,19,","","","","","","","27.5",",,,I","","","","","",""
"KZ000036894","1988-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881029",",,I","","","","","","","12.9",",,I,29,","","","","","","","21.6",",,,I","","","","","",""
"KZ000036894","1988-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881116",",,I","","","","","","","6.3",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1988-12","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881205",",,I","","","","","","","6.1",",,I,05,","","","","","","","14.2",",,,I","","","","","",""
"KZ000036894","1989-01","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890122",",,I","","","","","","","6.8",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","1989-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","1.6",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036894","1989-03","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890301",",,I","","","","","","","4.9",",,I,01,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036894","1989-04","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890401",",,I","","","","","","","18.4",",,I,01,","","","","","","","57.1",",,,I","","","","","",""
"KZ000036894","1989-05","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890509",",,I","","","","","","","5.3",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"KZ000036894","1989-06","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890617",",,I","","","","","","","9.4",",,I,17,","","","","","","","20.9",",,,I","","","","","",""
"KZ000036894","1989-08","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890812",",,I","","","","","","","4.4",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036894","1989-09","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890921",",,I","","","","","","","7.0",",,I,21,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036894","1989-10","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19891023",",,I","","","","","","","14.4",",,I,23,","","","","","","","38.3",",,,I","","","","","",""
"KZ000036894","1989-11","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891123",",,I","","","","","","","6.5",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036894","1989-12","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891229","+,,I","","","","","","","5.6",",,I,29,+","","","","","","","23.4",",,,I","","","","","",""
"KZ000036894","1990-01","43.6","78.25","608.0","MALIBAY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900120",",,I","","","","","","","5.4",",,I,20,","","","","","","","25.5",",,,I","","","","","",""
"KZ000036894","1990-02","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900205",",,I","","","","","","","3.9",",,I,05,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036894","1990-03","43.6","78.25","608.0","MALIBAY, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900308",",,I","","","","","","","3.1",",,I,08,","","","","","","","18.9",",,,I","","","","","",""
"KZ000036894","1990-04","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900427",",,I","","","","","","","15.4",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"KZ000036894","1990-05","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900523",",,I","","","","","","","6.8",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036894","1990-06","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900614",",,I","","","","","","","3.6",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"KZ000036894","1990-07","43.6","78.25","608.0","MALIBAY, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","4.7",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"KZ000036894","1990-11","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","16.7",",,I,05,","","","","","","","57.4",",,,I","","","","","",""
"KZ000036894","1990-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19901207",",,I","","","","","","","2.5",",,I,07,","","","","","","","4.9",",,,I","","","","","",""
"KZ000036894","1991-01","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910129",",,I","","","","","","","4.4",",,I,29,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036894","1991-02","43.6","78.25","608.0","MALIBAY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910213",",,I","","","","","","","2.5",",,I,13,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036894","1991-03","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910325",",,I","","","","","","","4.5",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036894","1991-04","43.6","78.25","608.0","MALIBAY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910428","+,,I","","","","","","","0.3",",,I,28,+","","","","","","","0.6",",,,I","","","","","",""
"KZ000036894","1991-06","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910607",",,I","","","","","","","6.5",",,I,07,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036894","1991-07","43.6","78.25","608.0","MALIBAY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910725",",,I","","","","","","","4.4",",,I,25,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036894","1991-08","43.6","78.25","608.0","MALIBAY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910820",",,I","","","","","","","6.8",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036894","1991-09","43.6","78.25","608.0","MALIBAY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910906",",,I","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"KZ000036894","1991-10","43.6","78.25","608.0","MALIBAY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911013",",,I","","","","","","","5.6",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036894","1991-11","43.6","78.25","608.0","MALIBAY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911130",",,I","","","","","","","15.1",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036894","1991-12","43.6","78.25","608.0","MALIBAY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911212",",,I","","","","","","","7.0",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036894","2018-06","43.6","78.25","608.0","MALIBAY, KZ","152.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","20180604",",3,S","","","","","20180623",",1,S","10.9","3,S,04,","","","","","35.5","1,S,23,","","","2.2","1,S","","","23.97","4,S","30.71","1,,,S","17.23","3,,,S"
"KZ000036894","2018-07","43.6","78.25","608.0","MALIBAY, KZ","207.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","20180706",",3,S","","","","","20180723",",,S","15.9","3,S,06,","","","","","38.4",",S,23,","0.0","S","0.0",",S","","","25.75","3,S","32.95",",,,S","18.55","3,,,S"
"KZ000036894","2018-08","43.6","78.25","608.0","MALIBAY, KZ","178.7","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","20180830",",5,S","","","","","20180811",",2,S","12.8","5,S,30,","","","","","38.2","2,S,11,","0.6","S","0.6","2,S","","","25.36","5,S","32.31","2,,,S","18.41","5,,,S"
"KZ000036894","2018-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20181001",",1,S","","","","","","","26.8","1,S,01,","","","","","","","","","17.11","1,,,S","",""
"KZ000036894","2018-11","43.6","78.25","608.0","MALIBAY, KZ","0.0","5,S","","","","","","","","","0","4,S","19","4,S","6","2,S","0","2,S","0","2,S","20181113",",4,S","","","","","20181124",",2,S","-12.4","4,S,13,","","","","","12.1","2,S,24,","","","449.2","2,S","","","0.67","5,S","4.80","2,,,S","-3.47","4,,,S"
"KZ000036894","2018-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","20181216","+,,S","","","","","","","6.4",",S,16,+","","","","","","","","","-0.28",",,,S","",""
"KZ000036894","2019-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20190120",",1,S","","","","","","","5.0","1,S,20,","","","","","","","","","0.47","1,,,S","",""
"KZ000036894","2019-02","43.6","78.25","608.0","MALIBAY, KZ","0.0","4,S","","","","","","","","","0","4,S","24","4,S","7","2,S","0","2,S","0","2,S","20190208",",4,S","","","","","20190228",",2,S","-16.7","4,S,08,","","","","","8.7","2,S,28,","","","493.1","2,S","","","-2.24","4,S","2.30","2,,,S","-6.77","4,,,S"
"KZ000036894","2019-03","43.6","78.25","608.0","MALIBAY, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","2,S","5","2,S","0","2,S","20190319",",5,S","","","","","20190328",",2,S","-2.7","5,S,19,","","","","","24.2","2,S,28,","","","242.9","2,S","","","8.81","5,S","15.16","2,,,S","2.45","5,,,S"
"KZ000036894","2019-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20190415",",,S","","","","","","","29.0",",S,15,","","","","","","","","","20.26",",,,S","",""
"KZ000036894","2019-05","43.6","78.25","608.0","MALIBAY, KZ","38.5","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","2","3,S","20190506",",3,S","","","","","20190530",",3,S","4.8","3,S,06,","","","","","33.7","3,S,30,","","","46.6","3,S","","","18.03","4,S","24.58","3,,,S","11.48","3,,,S"
"KZ000036894","2019-06","43.6","78.25","608.0","MALIBAY, KZ","150.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","20190612",",3,S","","","","","20190630",",1,S","13.6","3,S,12,","","","","","36.9","1,S,30,","","","0.0","1,S","","","23.86","3,S","30.31","1,,,S","17.41","3,,,S"
"KZ000036894","2019-07","43.6","78.25","608.0","MALIBAY, KZ","258.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20190726",",4,S","","","","","20190719",",1,S","17.0","4,S,26,","","","","","39.6","1,S,19,","0.0","S","0.0","1,S","","","28.14","5,S","35.41","1,,,S","20.87","4,,,S"
"KZ000036894","2019-08","43.6","78.25","608.0","MALIBAY, KZ","221.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","18",",S","20190818",",2,S","","","","","20190808",",,S","11.1","2,S,18,","","","","","39.0",",S,08,","0.0","S","0.0",",S","","","25.68","2,S","32.72",",,,S","18.64","2,,,S"
"KZ000036894","2019-09","43.6","78.25","608.0","MALIBAY, KZ","55.4","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","1","2,S","20190911",",5,S","","","","","20190922",",2,S","7.2","5,S,11,","","","","","33.8","2,S,22,","20.1","S","20.1","2,S","","","19.61","5,S","26.05","2,,,S","13.17","5,,,S"
"KZ000036894","2019-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20191006",",1,S","","","","","","","26.2","1,S,06,","","","","","","","","","18.86","1,,,S","",""
"KZ000036894","2019-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20191101",",2,S","","","","","","","19.7","2,S,01,","","","","","","","","","6.44","2,,,S","",""
"KZ000036894","2019-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20191205",",,S","","","","","","","11.1",",S,05,","","","","","","","","","2.06",",,,S","",""
"KZ000036894","2020-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20200125",",2,S","","","","","","","4.0","2,S,25,","","","","","","","","","-0.83","2,,,S","",""
"KZ000036894","2020-02","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20200222",",2,S","","","","","","","15.9","2,S,22,","","","","","","","","","7.32","2,,,S","",""
"KZ000036894","2020-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20200317",",2,S","","","","","","","25.0","2,S,17,","","","","","","","","","14.72","2,,,S","",""
"KZ000036894","2020-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","1","3,S","","","","","","","20200428",",3,S","","","","","","","35.1","3,S,28,","","","","","","","","","22.05","3,,,S","",""
"KZ000036894","2020-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","","","20200526",",,S","","","","","","","36.3",",S,26,","","","","","","","","","27.85",",,,S","",""
"KZ000036894","2020-06","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","20200604",",,S","","","","","","","36.5",",S,04,","","","","","","","","","30.33",",,,S","",""
"KZ000036894","2020-07","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20200717",",,S","","","","","","","39.1",",S,17,","","","","","","","","","32.52",",,,S","",""
"KZ000036894","2020-08","43.6","78.25","608.0","MALIBAY, KZ","180.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","16","1,S","20200828",",5,S","","","","","20200806",",1,S","12.7","5,S,28,","","","","","37.8","1,S,06,","","","1.6","1,S","","","25.05","5,S","32.26","1,,,S","17.85","5,,,S"
"KZ000036894","2020-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","20200902",",,S","","","","","","","33.5",",S,02,","","","","","","","","","24.45",",,,S","",""
"KZ000036894","2020-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20201021",",,S","","","","","","","24.2",",S,21,","","","","","","","","","16.97",",,,S","",""
"KZ000036894","2020-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20201108",",2,S","","","","","","","18.0","2,S,08,","","","","","","","","","5.31","2,,,S","",""
"KZ000036894","2020-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","0","2,","","","","","25","1,S","0","1,S","0","1,S","","","20201201",",2,S","","","20201203",",1,S","","","20","2,,S,01,","","","5.0","1,S,03,","","","","","","","","","-2.92","1,,,S","",""
"KZ000036894","2021-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","20210121",",1,S","","","","","","","8.3","1,S,21,","","","","","","","","","-2.02","1,,,S","",""
"KZ000036894","2021-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","20210323",",3,S","","","","","","","22.0","3,S,23,","","","","","","","","","12.12","3,,,S","",""
"KZ000036894","2021-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","3","1,S","","","","","","","20210429",",1,S","","","","","","","36.6","1,S,29,","","","","","","","","","20.58","1,,,S","",""
"KZ000036894","2021-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","","","20210526",",1,S","","","","","","","36.0","1,S,26,","","","","","","","","","28.29","1,,,S","",""
"KZ000036894","2021-06","43.6","78.25","608.0","MALIBAY, KZ","146.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","20210615",",4,S","","","","","20210602",",,S","12.4","4,S,15,","","","","","37.0",",S,02,","","","0.0",",S","","","23.70","4,S","30.71",",,,S","16.68","4,,,S"
