"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102364","1948-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19480411",",,E","19480430","+,,E","19480405",",,E","19480422",",,E","-2.4",",E,11,","0",",,E,30,+","11.5",",,E,05,","21.8",",E,22,","3553.9","E","297.9",",E","29.0",",,,E","8.40",",E","13.81",",,,E","3.00",",,,E"
"GME00102364","1948-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480519",",,E","19480531","+,,E","19480513",",,E","19480510",",,E","1.4",",E,19,","0",",,E,31,+","28.7",",,E,13,","23.7",",E,10,","3754.0","E","200.1",",E","53.3",",,,E","11.88",",E","17.37",",,,E","6.38",",,,E"
"GME00102364","1948-06","50.3131","11.8775","565.0","HOF, GM","6.5","E","6.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480601",",,E","19480630","+,,E","19480622",",,E","19480615",",,E","1.5",",E,01,","0",",,E,30,+","13.7",",,E,22,","28.5",",E,15,","3893.8","E","139.8",",E","73.3",",,,E","13.89",",E","19.43",",,,E","8.35",",,,E"
"GME00102364","1948-07","50.3131","11.8775","565.0","HOF, GM","17.2","E","10.7",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480710",",,E","19480731","+,,E","19480710",",,E","19480731",",,E","2.1",",E,10,","0",",,E,31,+","20.4",",,E,10,","28.2",",E,31,","142.0","E","142.0",",E","107.9",",,,E","14.10",",E","18.86",",,,E","9.34",",,,E"
"GME00102364","1948-08","50.3131","11.8775","565.0","HOF, GM","23.5","E","6.3",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480830",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","3.6",",E,30,","0",",,E,31,+","10.4",",,E,22,","28.5",",E,01,","253.9","E","111.9",",E","66.2",",,,E","14.93",",E","19.95",",,,E","9.90",",,,E"
"GME00102364","1948-09","50.3131","11.8775","565.0","HOF, GM","23.6","E","0.1",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19480924",",,E","19480930","+,,E","19480912",",,E","19480911",",,E","-4.0",",E,24,","0",",,E,30,+","2.0",",,E,12,","26.6",",E,11,","443.4","E","189.5",",E","4.7",",,,E","12.02",",E","17.54",",,,E","6.50",",,,E"
"GME00102364","1948-10","50.3131","11.8775","565.0","HOF, GM","23.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19481010",",,E","19481031","+,,E","19481028",",,E","19481003",",,E","-4.0",",E,10,","0",",,E,31,+","6.9",",,E,28,","19.7",",E,03,","801.2","E","357.8",",E","23.9",",,,E","6.79",",E","11.28",",,,E","2.30",",,,E"
"GME00102364","1948-11","50.3131","11.8775","565.0","HOF, GM","23.6","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-10.0",",E,25,","0",",,E,30,+","10.6",",,E,05,","12.4",",E,15,","1278.2","E","477.0",",E","18.1",",,,E","2.43",",E","5.90",",,,E","-1.04",",,,E"
"GME00102364","1948-12","50.3131","11.8775","565.0","HOF, GM","23.6","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","29",",E","13",",E","0",",E","0",",E","19481223",",,E","19481220","+,,E","19481215",",,E","19481203",",,E","-15.3",",E,23,","60",",,E,20,+","7.6",",,E,15,","9.0",",E,03,","1918.9","E","640.7",",E","21.1",",,,E","-2.34",",E","0.81",",,,E","-5.48",",,,E"
"GME00102364","1949-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","19490110",",,E","19490116",",,E","19490121",",,E","19490129",",,E","-13.6",",E,10,","80",",,E,16,","6.9",",,E,21,","5.8",",E,29,","2551.8","E","632.9",",E","33.7",",,,E","-2.08",",E","0.99",",,,E","-5.16",",,,E"
"GME00102364","1949-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",","1",",E","25",",E","6",",E","0",",E","0",",E","19490204",",,E","19490202",",,E","19490209",",,E","19490221",",,E","-17.8",",E,04,","190",",,E,02,","9.4",",,E,09,","11.3",",E,21,","3099.4","E","547.6",",E","23.6",",,,E","-1.23",",E","2.58",",,,E","-5.03",",,,E"
"GME00102364","1949-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",","0",",E","24",",E","11",",E","0",",E","0",",E","19490308",",,E","19490308","+,,E","19490314",",,E","19490329",",,E","-17.3",",E,08,","270",",,E,08,+","17.6",",,E,14,","17.6",",E,29,","3682.1","E","582.7",",E","50.9",",,,E","-0.46",",E","4.18",",,,E","-5.11",",,,E"
"GME00102364","1949-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","19490421",",,E","19490408",",,E","19490430",",,E","19490418",",,E","-3.1",",E,21,","30",",,E,08,","11.7",",,E,30,","24.5",",E,18,","3974.3","E","292.2",",E","45.6",",,,E","8.59",",E","14.36",",,,E","2.82",",,,E"
"GME00102364","1949-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490529",",,E","-2.6",",E,11,","0",",,E,31,+","22.9",",,E,15,","25.1",",E,29,","4216.5","E","242.2",",E","92.4",",,,E","10.52",",E","15.06",",,,E","5.98",",,,E"
"GME00102364","1949-06","50.3131","11.8775","565.0","HOF, GM","0.9","E","0.9",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19490617",",,E","19490630","+,,E","19490609",",,E","19490609",",,E","1.0",",E,17,","0",",,E,30,+","29.0",",,E,09,","26.4",",E,09,","4415.5","E","199.0",",E","99.3",",,,E","11.73",",E","16.68",",,,E","6.78",",,,E"
"GME00102364","1949-07","50.3131","11.8775","565.0","HOF, GM","5.7","E","4.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490721",",,E","19490731","+,,E","19490705",",,E","19490713",",,E","6.3",",E,21,","0",",,E,31,+","5.8",",,E,05,","28.3",",E,13,","89.8","E","89.8",",E","14.3",",,,E","15.59",",E","21.39",",,,E","9.79",",,,E"
"GME00102364","1949-08","50.3131","11.8775","565.0","HOF, GM","24.1","E","18.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","1.8",",E,21,","0",",,E,31,+","12.6",",,E,02,","30.7",",E,08,","186.3","E","96.5",",E","40.4",",,,E","15.81",",E","22.34",",,,E","9.29",",,,E"
"GME00102364","1949-09","50.3131","11.8775","565.0","HOF, GM","30.0","E","5.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490921",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","2.9",",E,21,","0",",,E,30,+","16.5",",,E,07,","27.7",",E,06,","304.1","E","117.8",",E","53.0",",,,E","14.60",",E","20.55",",,,E","8.65",",,,E"
"GME00102364","1949-10","50.3131","11.8775","565.0","HOF, GM","30.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491029",",,E","19491031",",,E","19491024",",,E","19491005",",,E","-6.4",",E,29,","30",",,E,31,","18.7",",,E,24,","20.4",",E,05,","593.1","E","289.0",",E","20.7",",,,E","9.01",",E","14.56",",,,E","3.46",",,,E"
"GME00102364","1949-11","50.3131","11.8775","565.0","HOF, GM","30.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19491103",",,E","19491129","+,,E","19491113",",,E","19491121",",,E","-7.8",",E,03,","20",",,E,29,+","5.9",",,E,13,","9.2",",E,21,","1097.7","E","504.6",",E","30.7",",,,E","1.51",",E","4.08",",,,E","-1.05",",,,E"
"GME00102364","1949-12","50.3131","11.8775","565.0","HOF, GM","30.0","E","0.0",",E","17",",E","7",",E","0",",E","9",",","0",",E","22",",E","5",",E","0",",E","0",",E","19491214",",,E","19491219",",,E","19491205",",,E","19491209",",,E","-9.1",",E,14,","70",",,E,19,","15.5",",,E,05,","8.9",",E,09,","1639.8","E","542.1",",E","60.1",",,,E","0.85",",E","3.04",",,,E","-1.35",",,,E"
"GME00102364","1950-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","19",",","2",",E","26",",E","16",",E","0",",E","0",",E","19500130",",,E","19500121","+,,E","19500111",",,E","19500112",",,E","-20.0",",E,30,","70",",,E,21,+","10.8",",,E,11,","6.5",",E,12,","2337.0","E","697.2",",E","46.1",",,,E","-4.16",",E","-1.03",",,,E","-7.28",",,,E"
"GME00102364","1950-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","10",",","0",",E","18",",E","6",",E","0",",E","0",",E","19500228",",,E","19500210",",,E","19500220",",,E","19500218",",,E","-10.0",",E,28,","150",",,E,10,","14.1",",,E,20,","13.4",",E,18,","2831.8","E","494.8",",E","79.8",",,,E","0.66",",E","3.98",",,,E","-2.65",",,,E"
"GME00102364","1950-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","0",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500319",",,E","-17.4",",E,01,","70",",,E,01,","1.7",",,E,10,","15.9",",E,19,","3309.6","E","477.8",",E","7.6",",,,E","2.92",",E","7.71",",,,E","-1.87",",,,E"
"GME00102364","1950-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19500401",",,E","19500416",",,E","19500423",",,E","19500419",",,E","-3.1",",E,01,","20",",,E,16,","19.5",",,E,23,","16.7",",E,19,","3710.7","E","401.1",",E","77.2",",,,E","4.96",",E","9.09",",,,E","0.84",",,,E"
"GME00102364","1950-05","50.3131","11.8775","565.0","HOF, GM","1.9","E","1.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19500516",",,E","19500531","+,,E","19500503",",,E","19500521",",,E","-0.4",",E,16,","0",",,E,31,+","9.9",",,E,03,","28.5",",E,21,","3914.3","E","203.6",",E","75.2",",,,E","11.83",",E","17.18",",,,E","6.48",",,,E"
"GME00102364","1950-06","50.3131","11.8775","565.0","HOF, GM","8.8","E","6.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500601",",,E","19500630","+,,E","19500617",",,E","19500630",",,E","3.9",",E,01,","0",",,E,30,+","14.0",",,E,17,","29.1",",E,30,","4004.3","E","90.0",",E","73.4",",,,E","15.56",",E","21.67",",,,E","9.45",",,,E"
"GME00102364","1950-07","50.3131","11.8775","565.0","HOF, GM","23.6","E","14.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500728",",,E","19500731","+,,E","19500711",",,E","19500704",",,E","5.3",",E,28,","0",",,E,31,+","14.6",",,E,11,","28.3",",E,04,","66.2","E","66.2",",E","60.0",",,,E","16.67",",E","22.46",",,,E","10.89",",,,E"
"GME00102364","1950-08","50.3131","11.8775","565.0","HOF, GM","30.2","E","6.6",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","4.3",",E,08,","0",",,E,31,+","30.8",",,E,17,","29.3",",E,23,","155.0","E","88.8",",E","97.4",",,,E","15.68",",E","21.79",",,,E","9.57",",,,E"
"GME00102364","1950-09","50.3131","11.8775","565.0","HOF, GM","30.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19500920",",,E","19500930","+,,E","19500915",",,E","19500915",",,E","4.8",",E,20,","0",",,E,30,+","10.5",",,E,15,","24.5",",E,15,","361.8","E","206.8",",E","74.6",",,,E","11.44",",E","14.99",",,,E","7.89",",,,E"
"GME00102364","1950-10","50.3131","11.8775","565.0","HOF, GM","30.2","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501017",",,E","19501006",",,E","-9.5",",E,30,","100",",,E,28,","9.7",",,E,17,","16.7",",E,06,","745.2","E","383.4",",E","49.9",",,,E","5.96",",E","9.88",",,,E","2.05",",,,E"
"GME00102364","1950-11","50.3131","11.8775","565.0","HOF, GM","30.2","E","0.0",",E","22",",E","12",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19501101",",,E","19501106",",,E","19501113",",,E","19501111",",,E","-5.6",",E,01,","70",",,E,06,","18.6",",,E,13,","12.4",",E,11,","1230.7","E","485.5",",E","99.7",",,,E","2.15",",E","4.27",",,,E","0.03",",,,E"
"GME00102364","1950-12","50.3131","11.8775","565.0","HOF, GM","30.2","E","0.0",",E","11",",E","5",",E","0",",E","13",",","2",",E","29",",E","24",",E","0",",E","0",",E","19501230",",,E","19501228",",,E","19501226",",,E","19501203","+,,E","-24.6",",E,30,","320",",,E,28,","12.4",",,E,26,","8.2",",E,03,+","1929.6","E","698.9",",E","38.4",",,,E","-4.21",",E","-1.81",",,,E","-6.61",",,,E"
"GME00102364","1951-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","14",",","0",",E","25",",E","8",",E","0",",E","0",",E","19510101",",,E","19510102","+,,E","19510118",",,E","19510112",",,E","-13.1",",E,01,","260",",,E,02,+","14.0",",,E,18,","5.9",",E,12,","2520.9","E","591.3",",E","41.2",",,,E","-0.74",",E","1.38",",,,E","-2.86",",,,E"
"GME00102364","1951-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","28",",E","5",",E","0",",E","0",",E","19510203",",,E","19510226",",,E","19510217",",,E","19510212",",,E","-7.8",",E,03,","60",",,E,26,","10.3",",,E,17,","6.6",",E,12,","3031.2","E","510.3",",E","42.8",",,,E","0.11",",E","2.49",",,,E","-2.28",",,,E"
"GME00102364","1951-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","26",",E","7",",E","0",",E","0",",E","19510304",",,E","19510310",",,E","19510318",",,E","19510317",",,E","-9.7",",E,04,","50",",,E,10,","5.6",",,E,18,","11.8",",E,17,","3588.5","E","557.3",",E","43.9",",,,E","0.36",",E","3.89",",,,E","-3.18",",,,E"
"GME00102364","1951-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-5.1",",E,23,","0",",,E,30,+","5.5",",,E,27,","23.1",",E,26,","3960.8","E","372.3",",E","24.2",",,,E","5.92",",E","11.14",",,,E","0.71",",,,E"
"GME00102364","1951-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19510501",",,E","19510531","+,,E","19510516",",,E","19510525",",,E","-2.4",",E,01,","0",",,E,31,+","8.7",",,E,16,","21.9",",E,25,","4223.3","E","262.5",",E","47.0",",,,E","9.86",",E","14.85",",,,E","4.88",",,,E"
"GME00102364","1951-06","50.3131","11.8775","565.0","HOF, GM","3.6","E","3.6",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510601",",,E","19510630","+,,E","19510616",",,E","19510615",",,E","2.3",",E,01,","0",",,E,30,+","26.7",",,E,16,","27.0",",E,15,","4355.2","E","131.9",",E","135.8",",,,E","14.06",",E","18.98",",,,E","9.13",",,,E"
"GME00102364","1951-07","50.3131","11.8775","565.0","HOF, GM","6.7","E","3.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510722",",,E","19510731","+,,E","19510725",",,E","19510711",",,E","3.4",",E,22,","0",",,E,31,+","10.8",",,E,25,","28.8",",E,11,","88.4","E","88.4",",E","42.0",",,,E","15.58",",E","20.98",",,,E","10.18",",,,E"
"GME00102364","1951-08","50.3131","11.8775","565.0","HOF, GM","19.5","E","12.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510815",",,E","19510831","+,,E","19510822",",,E","19510830",",,E","4.1",",E,15,","0",",,E,31,+","12.2",",,E,22,","30.0",",E,30,","172.1","E","83.7",",E","43.7",",,,E","16.05",",E","21.29",",,,E","10.80",",,,E"
"GME00102364","1951-09","50.3131","11.8775","565.0","HOF, GM","23.5","E","4.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19510922",",,E","19510930","+,,E","19510926","+,,E","19510913",",,E","-1.1",",E,22,","0",",,E,30,+","14.2",",,E,26,+","28.8",",E,13,","336.0","E","163.9",",E","47.2",",,,E","13.00",",E","18.49",",,,E","7.51",",,,E"
"GME00102364","1951-10","50.3131","11.8775","565.0","HOF, GM","23.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19511019",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-4.0",",E,19,","0",",,E,31,+","5.2",",,E,31,","17.4",",E,05,","713.6","E","377.6",",E","14.6",",,,E","6.15",",E","11.41",",,,E","0.90",",,,E"
"GME00102364","1951-11","50.3131","11.8775","565.0","HOF, GM","23.5","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130",",,E","19511112",",,E","19511111",",,E","-1.4",",E,05,","10",",,E,30,","15.1",",,E,12,","11.0",",E,11,","1126.4","E","412.8",",E","64.6",",,,E","4.57",",E","7.01",",,,E","2.14",",,,E"
"GME00102364","1951-12","50.3131","11.8775","565.0","HOF, GM","23.5","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","23",",E","5",",E","0",",E","0",",E","19511215",",,E","19511212",",,E","19511225",",,E","19511206",",,E","-7.9",",E,15,","50",",,E,12,","8.8",",,E,25,","6.3",",E,06,","1689.0","E","562.6",",E","38.3",",,,E","0.19",",E","2.22",",,,E","-1.85",",,,E"
"GME00102364","1952-01","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","23",",","0",",E","28",",E","19",",E","0",",E","0",",E","19520127",",,E","19520122",",,E","19520111",",,E","19520111",",,E","-8.6",",E,27,","140",",,E,22,","10.4",",,E,11,","5.7",",E,11,","2321.0","E","632.0",",E","54.6",",,,E","-2.05",",E","-0.18",",,,E","-3.92",",,,E"
"GME00102364","1952-02","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","29",",","2",",E","26",",E","14",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520226",",,E","-21.3",",E,15,","310",",,E,12,","5.5",",,E,11,","4.5",",E,26,","2945.8","E","624.8",",E","27.2",",,,E","-3.21",",E","-0.29",",,,E","-6.13",",,,E"
"GME00102364","1952-03","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","4",",","0",",E","22",",E","6",",E","0",",E","0",",E","19520307",",,E","19520306",",,E","19520331",",,E","19520304",",,E","-12.2",",E,07,","60",",,E,06,","13.1",",,E,31,","13.4",",E,04,","3492.9","E","547.1",",E","93.3",",,,E","0.69",",E","4.45",",,,E","-3.08",",,,E"
"GME00102364","1952-04","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","19520402",",,E","19520402",",,E","19520424",",,E","19520412",",,E","-7.2",",E,02,","50",",,E,02,","14.8",",,E,24,","22.4",",E,12,","3780.4","E","287.5",",E","45.4",",,,E","8.75",",E","14.17",",,,E","3.33",",,,E"
"GME00102364","1952-05","50.3131","11.8775","565.0","HOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19520520",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-2.4",",E,20,","0",",,E,31,+","10.4",",,E,26,","23.3",",E,31,","4032.9","E","252.5",",E","48.7",",,,E","10.19",",E","15.00",",,,E","5.38",",,,E"
"GME00102364","1952-06","50.3131","11.8775","565.0","HOF, GM","2.4","E","2.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520627","+,,E","19520630","+,,E","19520607",",,E","19520630",",,E","2.0",",E,27,+","0",",,E,30,+","22.4",",,E,07,","27.6",",E,30,","4184.9","E","152.0",",E","71.6",",,,E","13.35",",E","18.53",",,,E","8.16",",,,E"
"GME00102364","1952-07","50.3131","11.8775","565.0","HOF, GM","31.0","E","28.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19520717",",,E","19520731","+,,E","19520712",",,E","19520704",",,E","4.9",",E,17,","0",",,E,31,+","17.8",",,E,12,","32.6",",E,04,","79.1","E","79.1",",E","29.2",",,,E","16.70",",E","22.82",",,,E","10.59",",,,E"
"GME00102364","1952-08","50.3131","11.8775","565.0","HOF, GM","53.2","E","22.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520823",",,E","19520831","+,,E","19520803",",,E","19520814",",,E","6.4",",E,23,","0",",,E,31,+","9.4",",,E,03,","32.2",",E,14,","134.2","E","55.1",",E","35.3",",,,E","17.27",",E","23.18",",,,E","11.36",",,,E"
