"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1934-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340721",",,6","","","0",",,6,31,+","15.2",",,6,21,","70.9",",,,6","0",",,,6"
"USC00362221","1934-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","17.0",",,6,03,","106.3",",,,6","0",",,,6"
"USC00362221","1934-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","9",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340908",",,6","","","0",",,6,30,+","123.2",",,6,08,","229.7",",,,6","0",",,,6"
"USC00362221","1934-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19341031","+,,6","","","19341006",",,6","","","0",",,6,31,+","30.2",",,6,06,","46.7",",,,6","0",",,,6"
"USC00362221","1934-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19341126","+,,6","","","19341130",",,6","","","0",",T,6,26,+","23.4",",,6,30,","78.3",",,,6","0",",T,,6"
"USC00362221","1934-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19341209",",,6","","","19341219",",,6","","","0",",T,6,09,","26.2",",,6,19,","60.5",",,,6","0",",T,,6"
"USC00362221","1935-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","4",",6","","","","","19350122",",,6","","","19350122",",,6","","","140",",,6,22,","22.9",",,6,22,","86.2",",,,6","304",",,,6"
"USC00362221","1935-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19350222",",,6","","","19350215",",,6","","","122",",,6,22,","15.2",",,6,15,","58.3",",,,6","193",",,,6"
"USC00362221","1935-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","0",",6","","","1",",6","","","","","19350313",",,6","","","19350313",",,6","","","25",",,6,13,","12.2",",,6,13,","50.9",",,,6","28",",,,6"
"USC00362221","1935-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19350416",",,6","","","19350430",",,6","","","0",",T,6,16,","18.3",",,6,30,","52.2",",,,6","0",",T,,6"
"USC00362221","1935-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","2",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350507",",,6","","","0",",,6,31,+","19.8",",,6,07,","30.6",",,,6","0",",,,6"
"USC00362221","1935-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350606",",,6","","","0",",,6,30,+","24.9",",,6,06,","121.9",",,,6","0",",,,6"
"USC00362221","1935-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","2",",6","","","0",",6","","","","","19350731","+,,6","","","19350709",",,6","","","0",",,6,31,+","49.0",",,6,09,","144.0",",,,6","0",",,,6"
"USC00362221","1935-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350804",",,6","","","0",",,6,31,+","54.1",",,6,04,","104.3",",,,6","0",",,,6"
"USC00362221","1935-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350904",",,6","","","0",",,6,30,+","59.2",",,6,04,","121.5",",,,6","0",",,,6"
"USC00362221","1935-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351030",",,6","","","0",",,6,31,+","50.8",",,6,30,","92.2",",,,6","0",",,,6"
"USC00362221","1935-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","19351117",",,6","","","19351117",",,6","","","8",",,6,17,","54.4",",,6,17,","96.6",",,,6","8",",,,6"
"USC00362221","1935-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","19351230",",,6","","","19351230",",,6","","","165",",,6,30,","18.3",",,6,30,","48.6",",,,6","229",",,,6"
"USC00362221","1936-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","2",",6","","","1",",6","","","","","19360303",",,6","","","19360318",",,6","","","25",",,6,03,","33.5",",,6,18,","121.6",",,,6","25",",,,6"
"USC00362221","1936-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19360430","+,,6","","","19360406",",,6","","","0",",,6,30,+","37.8",",,6,06,","68.4",",,,6","0",",,,6"
"USC00362221","1936-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360504",",,6","","","0",",,6,31,+","39.1",",,6,04,","101.6",",,,6","0",",,,6"
"USC00362221","1936-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360619",",,6","","","0",",,6,30,+","31.2",",,6,19,","88.4",",,,6","0",",,,6"
"USC00362221","1936-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360712",",,6","","","0",",,6,31,+","72.4",",,6,12,","109.6",",,,6","0",",,,6"
"USC00362221","1936-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","2",",6","","","0",",6","","","","","19360831","+,,6","","","19360817",",,6","","","0",",,6,31,+","36.8",",,6,17,","157.4",",,,6","0",",,,6"
"USC00362221","1936-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19360930","+,,6","","","19360918",",,6","","","0",",,6,30,+","26.4",",,6,18,","56.9",",,,6","0",",,,6"
"USC00362221","1936-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","30.5",",,6,01,","64.5",",,,6","0",",,,6"
"USC00362221","1936-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19361124","+,,6","","","19361105",",,6","","","0",",T,6,24,+","7.1",",,6,05,","23.8",",,,6","0",",T,,6"
"USC00362221","1936-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","11",",6","2",",6","","","0",",6","","","","","19361219",",,6","","","19361217",",,6","","","0",",T,6,19,","34.3",",,6,17,","159.7",",,,6","0",",T,,6"
"USC00362221","1937-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","12",",6","0",",6","","","1",",6","","","","","19370120",",,6","","","19370115",",,6","","","51",",,6,20,","20.1",",,6,15,","158.9",",,,6","51",",,,6"
"USC00362221","1937-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","2",",6","1",",6","","","1",",6","","","","","19370216",",,6","","","19370222",",,6","","","25",",,6,16,","30.2",",,6,22,","44.2",",,,6","25",",,,6"
"USC00362221","1937-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","3",",6","","","","","19370316",",,6","","","19370315",",,6","","","76",",,6,16,","12.7",",,6,15,","53.2",",,,6","163",",,,6"
"USC00362221","1937-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370427",",,6","","","0",",,6,30,+","40.4",",,6,27,","117.9",",,,6","0",",,,6"
"USC00362221","1937-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370514",",,6","","","0",",,6,31,+","24.6",",,6,14,","97.4",",,,6","0",",,,6"
"USC00362221","1937-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370611",",,6","","","0",",,6,30,+","15.7",",,6,11,","74.2",",,,6","0",",,,6"
"USC00362221","1937-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19370723",",,6","","","","","29.5",",,6,23,","107.5",",,,6","",""
"USC00362221","1937-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370810",",,6","","","0",",,6,31,+","30.5",",,6,10,","101.2",",,,6","0",",,,6"
"USC00362221","1937-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370905",",,6","","","0",",,6,30,+","15.5",",,6,05,","36.9",",,,6","0",",,,6"
"USC00362221","1937-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","3",",6","","","0",",6","","","","","19371031","+,,6","","","19371020",",,6","","","0",",,6,31,+","27.9",",,6,20,","132.2",",,,6","0",",,,6"
"USC00362221","1937-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","3",",6","1",",6","","","0",",6","","","","","19371130","+,,6","","","19371113",",,6","","","0",",,6,30,+","67.8",",,6,13,","101.2",",,,6","0",",,,6"
"USC00362221","1937-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19371228",",,6","","","19371206",",,6","","","0",",T,6,28,","9.9",",,6,06,","34.1",",,,6","0",",T,,6"
"USC00362221","1938-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","2",",6","","","","","19380113",",,6","","","19380125",",,6","","","38",",,6,13,","26.4",",,6,25,","72.4",",,,6","71",",,,6"
"USC00362221","1938-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","1",",6","","","1",",6","","","","","19380220",",,6","","","19380220",",,6","","","51",",,6,20,","28.7",",,6,20,","60.5",",,,6","51",",,,6"
"USC00362221","1938-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19380310",",,6","","","19380314",",,6","","","20",",,6,10,","14.7",",,6,14,","56.8",",,,6","20",",,,6"
"USC00362221","1938-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19380418",",,6","","","","","18.5",",,6,18,","51.8",",,,6","",""
"USC00362221","1938-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380515",",,6","","","0",",,6,31,+","29.0",",,6,15,","87.3",",,,6","0",",,,6"
"USC00362221","1938-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","6",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380608",",,6","","","0",",,6,30,+","73.2",",,6,08,","188.9",",,,6","0",",,,6"
"USC00362221","1938-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","12",",6","5",",6","","","0",",6","","","","","19380731","+,,6","","","19380723",",,6","","","0",",,6,31,+","74.2",",,6,23,","254.0",",,,6","0",",,,6"
"USC00362221","1938-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380818",",,6","","","","","11.2",",,6,18,","32.1",",,,6","",""
"USC00362221","1938-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","2",",6","","","0",",6","","","","","19380930","+,,6","","","19380920",",,6","","","0",",,6,30,+","85.6",",,6,20,","232.4",",,,6","0",",,,6"
"USC00362221","1938-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381006",",,6","","","0",",,6,31,+","22.6",",,6,06,","67.1",",,,6","0",",,,6"
"USC00362221","1938-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","2",",6","","","","","19381127",",,6","","","19381127",",,6","","","254",",,6,27,","26.2",",,6,27,","77.8",",,,6","432",",,,6"
"USC00362221","1938-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19381231","+,,6","","","19381206",",,6","","","0",",T,6,31,+","31.2",",,6,06,","90.6",",,,6","0",",T,,6"
"USC00362221","1939-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","6",",6","","","","","19390114",",,6","","","19390130",",,6","","","147",",,6,14,","34.0",",,6,30,","92.8",",,,6","362",",,,6"
"USC00362221","1939-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19390222","+,,6","","","19390203",",,6","","","0",",T,6,22,+","36.8",",,6,03,","133.6",",,,6","0",",T,,6"
"USC00362221","1939-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","0",",6","","","1",",6","","","","","19390311",",,6","","","19390330",",,6","","","25",",,6,11,","17.5",",,6,30,","86.8",",,,6","38",",,,6"
"USC00362221","1939-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19390409",",,6","","","19390406",",,6","","","0",",T,6,09,","33.8",",,6,06,","106.8",",,,6","0",",T,,6"
"USC00362221","1939-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390522",",,6","","","0",",,6,31,+","15.0",",,6,22,","32.3",",,,6","0",",,,6"
"USC00362221","1939-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390614",",,6","","","0",",,6,30,+","53.6",",,6,14,","101.6",",,,6","0",",,,6"
"USC00362221","1939-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390730",",,6","","","0",",,6,31,+","22.6",",,6,30,","68.2",",,,6","0",",,,6"
"USC00362221","1939-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390819",",,6","","","0",",,6,31,+","60.2",",,6,19,","126.1",",,,6","0",",,,6"
"USC00362221","1939-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","10.9",",,6,30,","19.6",",,,6","",""
"USC00362221","1939-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","19391031","+,,6","","","19391031",",,6","","","0",",,6,31,+","34.5",",,6,31,","114.7",",,,6","0",",,,6"
"USC00362221","1939-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391121",",,6","","","19391105",",,6","","","0",",T,6,21,","20.1",",,6,05,","24.7",",,,6","0",",T,,6"
"USC00362221","1939-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","2",",6","","","","","19391227",",,6","","","19391220",",,6","","","51",",,6,27,","16.8",",,6,20,","49.1",",,,6","81",",,,6"
"USC00362221","1940-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","2",",6","0",",6","","","1",",6","","","","","19400119",",,6","","","19400115",",,6","","","25",",,6,19,","23.9",",,6,15,","42.5",",,,6","60",",,,6"
"USC00362221","1940-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","19400215",",,6","","","19400219",",,6","","","152",",,6,15,","24.4",",,6,19,","64.3",",,,6","226",",,,6"
"USC00362221","1940-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","8",",6","2",",6","","","2",",6","","","","","19400322","+,,6","","","19400304",",,6","","","51",",,6,22,+","46.7",",,6,04,","143.8",",,,6","102",",,,6"
"USC00362221","1940-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","2",",6","","","1",",6","","","","","19400413",",,6","","","19400420",",,6","","","25",",,6,13,","41.7",",,6,20,","135.4",",,,6","25",",,,6"
"USC00362221","1940-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","17",",6","8",",6","1",",6","","","","","","","","","","","","","19400521",",,6","","","","","31.2",",,6,21,","112.6",",,,6","",""
"USC00362221","1940-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19400610",",,6","","","","","8.9",",,6,10,","44.2",",,,6","",""
"USC00362221","1940-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","18.5",",,6,12,","56.9",",,,6","",""
"USC00362221","1940-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19400828",",,6","","","","","34.5",",,6,28,","106.8",",,,6","",""
"USC00362221","1940-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","82.3",",,6,25,","111.0",",,,6","",""
"USC00362221","1940-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19401020",",,6","","","19401030",",,6","","","5",",,6,20,","23.1",",,6,30,","57.4",",,,6","5",",,,6"
"USC00362221","1940-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19401127",",,6","","","19401114",",,6","","","3",",,6,27,","34.8",",,6,14,","112.1",",,,6","3",",,,6"
"USC00362221","1940-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","1",",6","","","","","19401205",",,6","","","19401228",",,6","","","122",",,6,05,","24.4",",,6,28,","78.3",",,,6","122",",,,6"
"USC00362221","1941-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","2",",6","","","","","19410127",",,6","","","19410116",",,6","","","76",",,6,27,","19.6",",,6,16,","71.5",",,,6","134",",,,6"
"USC00362221","1941-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","2",",6","","","","","19410228",",,6","","","19410207",",,6","","","112",",,6,28,","18.3",",,6,07,","44.2",",,,6","145",",,,6"
"USC00362221","1941-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","4",",6","1",",6","","","2",",6","","","","","19410308",",,6","","","19410308",",,6","","","178",",,6,08,","32.5",",,6,08,","70.4",",,,6","341",",,,6"
"USC00362221","1941-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","22.1",",,6,05,","53.6",",,,6","",""
"USC00362221","1941-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","11.4",",,6,08,","34.3",",,,6","",""
"USC00362221","1941-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19410613",",,6","","","","","50.5",",,6,13,","124.3",",,,6","",""
"USC00362221","1941-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","43.4",",,6,04,","155.7",",,,6","",""
"USC00362221","1941-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410827",",,6","","","","","27.2",",,6,27,","98.6",",,,6","",""
"USC00362221","1941-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410911",",,6","","","","","7.6",",,6,11,","7.6",",,,6","",""
"USC00362221","1941-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","15.7",",,6,10,","36.4",",,,6","",""
"USC00362221","1941-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19411130","+,,6","","","19411101",",,6","","","0",",,6,30,+","30.5",",,6,01,","77.8",",,,6","0",",,,6"
"USC00362221","1941-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","1",",6","","","0",",6","","","","","19411213",",,6","","","19411213",",,6","","","3",",,6,13,","31.2",",,6,13,","84.5",",,,6","3",",,,6"
"USC00362221","1942-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","3",",6","","","","","19420104",",,6","","","19420104",",,6","","","81",",,6,04,","15.7",",,6,04,","55.1",",,,6","142",",,,6"
