"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","2023-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","0",",E","0",",E","","","","","20230421",",,E","","","2.3",",,E,21,","9.5",",,,E"
"SWE00171371","2023-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","20230516",",,E","","","7.7",",,E,16,","52.8",",,,E"
"SWE00171371","2023-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","40.3",",,E,22,","71.1",",,,E"
"SWE00171371","2023-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","20.0",",,E,22,","65.5",",,,E"
"SWE00171371","2023-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","9",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","20.3",",,E,02,","96.9",",,,E"
"SWE00171371","2023-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","15",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","18.2",",,E,22,","121.8",",,,E"
"SWE00171371","2023-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","1","3,","20231031",",3,E","20231002",",,E","50","3,,E,31,","7.8",",,E,02,","43.1",",,,E"
"SWE00171371","2023-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","20231122",",,E","","","5.4",",,E,22,","19.2",",,,E"
"SWE00171371","2023-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","0",",E","","","","","20231216",",,E","","","20.2",",,E,16,","89.8",",,,E"
"SWE00171371","2024-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","0",",E","","","","","20240131",",,E","","","25.2",",,E,31,","132.0",",,,E"
"SWE00171371","2024-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","1",",E","","","","","20240202",",,E","","","27.0",",,E,02,","86.7",",,,E"
"SWE00171371","2024-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","20240314",",,E","","","5.0",",,E,14,","30.1",",,,E"
"SWE00171371","2024-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","20240429","+,,E","","","3.2",",,E,29,+","18.3",",,,E"
"SWE00171371","2024-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","2",",E","0",",E","","","","","20240518",",,E","","","4.8",",,E,18,","20.5",",,,E"
