"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","2005-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","1",",","20051230",",,E","20051230",",,E","40",",,E,30,","12.5",",,E,30,","76.3",",,,E"
"NLE00109160","2006-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","6.4",",,E,16,","18.7",",,,E"
"NLE00109160","2006-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","0",",E","0",",","20060213",",,E","20060212",",,E","10",",,E,13,","14.5",",,E,12,","88.0",",,,E"
"NLE00109160","2006-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20060301",",,E","20060329",",,E","20",",,E,01,","8.5",",,E,29,","49.9",",,,E"
"NLE00109160","2006-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","20060430","+,,E","20060430",",,E","0",",,E,30,+","8.3",",,E,30,","37.4",",,,E"
"NLE00109160","2006-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","14",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","25.2",",,E,22,","124.1",",,,E"
"NLE00109160","2006-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","12.7",",,E,25,","32.3",",,,E"
"NLE00109160","2006-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","2",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","3.9",",,E,31,","12.9",",,,E"
"NLE00109160","2006-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","16",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","44.5",",,E,14,","217.9",",,,E"
"NLE00109160","2006-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","4.0",",,E,02,","13.0",",,,E"
"NLE00109160","2006-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","1",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","33.4",",,E,04,","90.2",",,,E"
"NLE00109160","2006-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061121",",,E","0",",,E,30,+","14.2",",,E,21,","91.0",",,,E"
"NLE00109160","2006-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","15.5",",,E,08,","95.1",",,,E"
"NLE00109160","2007-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","16.9",",,E,17,","89.9",",,,E"
"NLE00109160","2007-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","9",",E","0",",E","0",",","20070208",",,E","20070228",",,E","10",",,E,08,","12.4",",,E,28,","79.8",",,,E"
"NLE00109160","2007-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","10.7",",,E,06,","52.0",",,,E"
"NLE00109160","2007-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070403",",,E","0",",,E,30,+","0.3",",,E,03,","0.3",",,,E"
"NLE00109160","2007-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","12",",E","0",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","18.1",",,E,26,","99.0",",,,E"
"NLE00109160","2007-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","14",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","30.0",",,E,14,","143.1",",,,E"
"NLE00109160","2007-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","13",",E","0",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","25.3",",,E,23,","149.7",",,,E"
"NLE00109160","2007-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","12.8",",,E,15,","57.0",",,,E"
"NLE00109160","2007-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","26.5",",,E,17,","71.9",",,,E"
"NLE00109160","2007-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","0",",E","0",",","20071031","+,,E","20071002",",,E","0",",,E,31,+","14.5",",,E,02,","52.1",",,,E"
"NLE00109160","2007-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","9",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","15.6",",,E,08,","80.4",",,,E"
"NLE00109160","2007-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","14.6",",,E,06,","80.0",",,,E"
"NLE00109160","2008-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","11",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","11.0",",,E,21,","76.1",",,,E"
"NLE00109160","2008-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","9.2",",,E,05,","36.9",",,,E"
"NLE00109160","2008-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","16",",E","0",",E","0",",","20080325","+,,E","20080315",",,E","10",",,E,25,+","15.5",",,E,15,","126.5",",,,E"
"NLE00109160","2008-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","6.5",",,E,04,","29.5",",,,E"
"NLE00109160","2008-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","27.3",",,E,15,","63.1",",,,E"
"NLE00109160","2008-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080611",",,E","0",",,E,30,+","12.8",",,E,11,","53.4",",,,E"
"NLE00109160","2008-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","13",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","18.5",",,E,31,","110.3",",,,E"
"NLE00109160","2008-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","26.5",",,E,07,","121.8",",,,E"
"NLE00109160","2008-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","8.0",",,E,30,","39.9",",,,E"
"NLE00109160","2008-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.8",",,E,05,","70.3",",,,E"
"NLE00109160","2008-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","9",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","43.2",",,E,10,","91.6",",,,E"
"NLE00109160","2008-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","5",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","6.2",",,E,10,","34.2",",,,E"
"NLE00109160","2009-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","20090107","+,,E","20090122",",,E","10",",,E,07,+","21.7",",,E,22,","43.4",",,,E"
"NLE00109160","2009-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","17.0",",,E,09,","60.4",",,,E"
"NLE00109160","2009-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","6",",E","0",",E","","","","","20090323",",,E","","","8.5",",,E,23,","42.8",",,,E"
"NLE00109160","2009-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","2",",E","0",",E","","","","","20090416",",,E","","","10.5",",,E,16,","23.5",",,,E"
"NLE00109160","2009-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","30.2",",,E,25,","69.3",",,,E"
"NLE00109160","2009-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","1",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","30.6",",,E,11,","104.9",",,,E"
"NLE00109160","2009-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","22.1",",,E,22,","84.9",",,,E"
"NLE00109160","2009-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","10.2",",,E,28,","30.3",",,,E"
"NLE00109160","2009-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","4.3",",,E,03,","14.3",",,,E"
"NLE00109160","2009-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","35.0",",,E,07,","80.1",",,,E"
"NLE00109160","2009-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","44.9",",,E,23,","150.6",",,,E"
"NLE00109160","2009-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","16",",E","0",",E","7",",","20091221","+,,E","20091203",",,E","60",",,E,21,+","16.9",",,E,03,","105.4",",,,E"
"NLE00109160","2010-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","6",",E","0",",E","0",",","20100131","+,,E","20100116",",,E","10",",,E,31,+","11.0",",,E,16,","47.3",",,,E"
"NLE00109160","2010-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","8",",E","0",",E","2",",","20100211",",,E","20100228",",,E","50",",,E,11,","11.0",",,E,28,","75.2",",,,E"
"NLE00109160","2010-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","8.2",",,E,20,","39.8",",,,E"
"NLE00109160","2010-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","12.7",",,E,03,","30.9",",,,E"
"NLE00109160","2010-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","8.7",",,E,01,","33.2",",,,E"
"NLE00109160","2010-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","11.0",",,E,09,","27.2",",,,E"
"NLE00109160","2010-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","17.0",",,E,14,","54.3",",,,E"
"NLE00109160","2010-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","11",",E","2",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","44.2",",,E,15,","194.1",",,,E"
"NLE00109160","2010-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","10",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","20.2",",,E,25,","94.4",",,,E"
"NLE00109160","2010-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","18.2",",,E,23,","89.9",",,,E"
"NLE00109160","2010-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","0",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","20.9",",,E,12,","103.3",",,,E"
"NLE00109160","2010-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","6",",E","0",",E","16",",","20101220",",,E","20101216",",,E","200",",,E,20,","14.9",",,E,16,","59.9",",,,E"
"NLE00109160","2011-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","10",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","30.2",",,E,12,","94.2",",,,E"
"NLE00109160","2011-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","6",",E","0",",E","0",",","20110228","+,,E","20110210",",,E","0",",,E,28,+","12.2",",,E,10,","47.9",",,,E"
"NLE00109160","2011-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","11.7",",,E,18,","16.6",",,,E"
"NLE00109160","2011-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","7.6",",,E,29,","18.0",",,,E"
"NLE00109160","2011-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","11.0",",,E,21,","29.1",",,,E"
"NLE00109160","2011-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","11",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","16.5",",,E,15,","91.7",",,,E"
"NLE00109160","2011-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","7",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","24.0",",,E,12,","91.8",",,,E"
"NLE00109160","2011-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","13",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","17.3",",,E,13,","90.7",",,,E"
"NLE00109160","2011-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","8",",E","1",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","43.5",",,E,10,","102.6",",,,E"
"NLE00109160","2011-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111008",",,E","0",",,E,31,+","22.0",",,E,08,","65.0",",,,E"
"NLE00109160","2011-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","0",",E","0",",E","0",",","20111130","+,,E","20111104",",,E","0",",,E,30,+","2.0",",,E,04,","8.4",",,,E"
"NLE00109160","2011-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","17",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.5",",,E,01,","193.0",",,,E"
"NLE00109160","2012-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","10",",E","0",",E","0",",","20120131",",,E","20120103",",,E","10",",,E,31,","15.5",",,E,03,","70.3",",,,E"
"NLE00109160","2012-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","6.0",",,E,18,","29.2",",,,E"
"NLE00109160","2012-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.6",",,E,07,","20.9",",,,E"
"NLE00109160","2012-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","11",",E","0",",E","0",",","20120430","+,,E","20120411",",,E","0",",,E,30,+","14.2",",,E,11,","91.2",",,,E"
"NLE00109160","2012-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","22.5",",,E,08,","62.4",",,,E"
"NLE00109160","2012-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","11",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","25.5",",,E,02,","122.0",",,,E"
"NLE00109160","2012-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","15",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","19.8",",,E,05,","120.7",",,,E"
"NLE00109160","2012-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","10",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","19.0",",,E,25,","93.0",",,,E"
"NLE00109160","2012-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","5",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","12.6",",,E,23,","44.4",",,,E"
"NLE00109160","2012-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","7",",E","1",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","25.4",",,E,13,","110.0",",,,E"
"NLE00109160","2012-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","21",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","8.0",",,E,01,","49.6",",,,E"
"NLE00109160","2012-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","27",",E","20",",E","1",",E","1",",","20121207",",,E","20121222",",,E","30",",,E,07,","30.3",",,E,22,","161.6",",,,E"
"NLE00109160","2013-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","12",",","20130115",",,E","20130129",",,E","80",",,E,15,","18.0",",,E,29,","59.8",",,,E"
"NLE00109160","2013-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","20130224","+,,E","20130207",",,E","10",",,E,24,+","9.0",",,E,07,","44.1",",,,E"
"NLE00109160","2013-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","6",",E","0",",E","2",",","20130324",",,E","20130308",",,E","40",",,E,24,","14.1",",,E,08,","35.9",",,,E"
"NLE00109160","2013-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","7.8",",,E,10,","25.1",",,,E"
"NLE00109160","2013-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","11",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","15.6",",,E,20,","95.0",",,,E"
"NLE00109160","2013-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","5",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","14.6",",,E,26,","50.3",",,,E"
"NLE00109160","2013-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","5",",E","2",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","33.5",",,E,27,","75.8",",,,E"
"NLE00109160","2013-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","6.9",",,E,07,","25.6",",,,E"
"NLE00109160","2013-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","34.0",",,E,09,","126.3",",,,E"
"NLE00109160","2013-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","41.4",",,E,12,","135.8",",,,E"
"NLE00109160","2013-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","12",",E","0",",E","0",",","20131121",",,E","20131108",",,E","10",",,E,21,","11.8",",,E,08,","112.7",",,,E"
"NLE00109160","2013-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","7",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","13.1",",,E,27,","50.9",",,,E"
"NLE00109160","2014-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","12",",E","0",",E","0",",","20140131","+,,E","20140120",",,E","0",",,E,31,+","16.4",",,E,20,","97.0",",,,E"
"NLE00109160","2014-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","10",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","12.0",",,E,07,","84.1",",,,E"
"NLE00109160","2014-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.5",",,E,20,","35.6",",,,E"
"NLE00109160","2014-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","1",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","11.9",",,E,07,","15.8",",,,E"
"NLE00109160","2014-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","24.9",",,E,27,","69.4",",,,E"
"NLE00109160","2014-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","15.5",",,E,29,","56.9",",,,E"
"NLE00109160","2014-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","22.4",",,E,09,","90.9",",,,E"
"NLE00109160","2014-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","14",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","29.4",",,E,25,","145.2",",,,E"
"NLE00109160","2014-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","14.3",",,E,20,","29.8",",,,E"
"NLE00109160","2014-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","11",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.3",",,E,21,","85.9",",,,E"
"NLE00109160","2014-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","3",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","23.1",",,E,14,","45.5",",,,E"
"NLE00109160","2014-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","12",",E","1",",E","0",",","20141227",",,E","20141226",",,E","10",",,E,27,","26.5",",,E,26,","93.4",",,,E"
"NLE00109160","2015-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","24",",E","12",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","17.0",",,E,08,","101.6",",,,E"
"NLE00109160","2015-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","8",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","17.0",",,E,20,","65.9",",,,E"
"NLE00109160","2015-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","4",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","11.3",",,E,29,","38.0",",,,E"
"NLE00109160","2015-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","","","","","20150401",",,E","","","5.6",",,E,01,","15.6",",,,E"
"NLE00109160","2015-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","20.0",",,E,04,","73.1",",,,E"
"NLE00109160","2015-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","8.8",",,E,17,","20.9",",,,E"
"NLE00109160","2015-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","11",",E","0",",E","","","","","20150729",",,E","","","9.8",",,E,29,","67.9",",,,E"
"NLE00109160","2015-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","10",",E","0",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","20.5",",,E,24,","94.8",",,,E"
"NLE00109160","2015-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","12",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","25.1",",,E,22,","102.2",",,,E"
"NLE00109160","2015-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","7.5",",,E,15,","26.3",",,,E"
"NLE00109160","2015-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","16",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","17.2",",,E,21,","126.1",",,,E"
"NLE00109160","2015-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","6",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.6",",,E,10,","37.0",",,,E"
"NLE00109160","2016-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","13",",E","1",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","27.0",",,E,14,","140.2",",,,E"
"NLE00109160","2016-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","14",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","19.5",",,E,09,","86.1",",,,E"
"NLE00109160","2016-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","15.5",",,E,02,","74.2",",,,E"
"NLE00109160","2016-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","8",",E","0",",E","","","","","20160414",",,E","","","13.8",",,E,14,","59.8",",,,E"
"NLE00109160","2016-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","2",",E","","","","","20160530",",,E","","","36.8",",,E,30,","82.3",",,,E"
"NLE00109160","2016-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","12",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","14.4",",,E,23,","92.2",",,,E"
