"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1992-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","2","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","174.6",",,,0","0",",,,0"
"USC00411425","1992-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","3","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","132.6",",,,0","0",",,,0"
"USC00411425","1993-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","4","","19930110",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","87.6",",,,0","0",",,,0"
"USC00411425","1993-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","3","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,16,","118.2",",,,0","0",",,,0"
"USC00411425","1993-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19930331","+,,0","19930331","+,,0","2","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","85.5",",,,0","0",",,,0"
"USC00411425","1993-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","7","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","138.7",",,,0","0",",,,0"
"USC00411425","1993-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","76.4",",,,0","0",",,,0"
"USC00411425","1993-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","125.6",",,,0","0",",,,0"
"USC00411425","1993-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411425","1993-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","56.3",",,,0","0",",,,0"
"USC00411425","1993-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","108.9",",,,0","0",",,,0"
"USC00411425","1993-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","9","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,20,","334.3",",,,0","0",",,,0"
"USC00411425","1993-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","19931130","+,1,0","19931126",",,0","2","","19931117",",1,0","0","1,,0,30,+","25",",,0,26,","21.6","1,,0,17,","51.3","1,,,0","25",",,,0"
"USC00411425","1993-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","1","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","50.7",",,,0","0",",,,0"
"USC00411425","1994-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19940131","+,,0","19940131","+,,0","2","","19940111",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","48.8",",,,0","0",",,,0"
"USC00411425","1994-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940210",",,0","19940210",",,0","3","","19940222",",,0","0",",T,0,10,","13",",,0,10,","49.0",",,0,22,","136.8",",,,0","13",",,,0"
"USC00411425","1994-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","4","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","99.3",",,,0","0",",,,0"
"USC00411425","1994-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","79.1",",,,0","0",",,,0"
"USC00411425","1994-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","9","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","255.7",",,,0","0",",,,0"
"USC00411425","1994-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","60.4",",,,0","0",",,,0"
"USC00411425","1994-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","72.4",",,,0","0",",,,0"
"USC00411425","1994-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00411425","1994-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","259.3",",,,0","0",",,,0"
"USC00411425","1994-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","3","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","157.6",",,,0","0",",,,0"
"USC00411425","1994-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","220.5",",,,0","0",",,,0"
"USC00411425","1995-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","11",",0","2",",0","1","1,0","0","2,0","","","19950118",",1,0","19950131","+,2,0","3","","19950113",",,0","51","1,,0,18,","0","2,,0,31,+","54.4",",,0,13,","157.5",",,,0","0","2,,,0"
"USC00411425","1995-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19950228","+,,0","19950228","+,,0","1","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,28,","49.0",",,,0","0",",,,0"
"USC00411425","1995-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","4","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","149.7",",,,0","0",",,,0"
"USC00411425","1995-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","6","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","160.3",",,,0","0",",,,0"
"USC00411425","1995-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","6","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","201.0",",,,0","0",",,,0"
"USC00411425","1995-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","2","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","58.9",",,,0","0",",,,0"
"USC00411425","1995-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","3","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","87.1",",,,0","0",",,,0"
"USC00411425","1995-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950829",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","36.6",",,,0","0",",,,0"
"USC00411425","1995-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00411425","1995-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.7",",,,0","0",",,,0"
"USC00411425","1995-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","13.5",",,,0","0",",,,0"
"USC00411425","1995-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","73.2",",,,0","0",",,,0"
"USC00411425","1996-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","34.8",",,,0","0",",,,0"
"USC00411425","1996-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960202",",,0","1","","19960207",",,0","0","2,,0,29,+","38",",,0,02,","5.8",",,0,07,","10.4",",,,0","38",",,,0"
"USC00411425","1996-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","3","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.5",",,,0","0",",,,0"
"USC00411425","1996-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","8","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","109.0",",,,0","0",",,,0"
"USC00411425","1996-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","31.8",",,,0","0",",,,0"
"USC00411425","1996-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960616",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","109.6",",,,0","0",",,,0"
"USC00411425","1996-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","10","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","61.3",",,,0","0",",,,0"
"USC00411425","1996-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","7","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","198.1",",,,0","0",",,,0"
"USC00411425","1996-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","6","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","89.2",",,,0","0",",,,0"
"USC00411425","1996-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","3","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","44.5",",,,0","0",",,,0"
"USC00411425","1996-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","19961130","+,,0","19961130","+,,0","6","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","152.9",",,,0","0",",,,0"
"USC00411425","1996-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","1","2,0","0",",0","3","","19961217",",2,0","19961231","+,,0","1","","19961215",",,0","25","2,,0,17,","0",",,0,31,+","44.5",",,0,15,","78.0",",,,0","0",",,,0"
"USC00411425","1997-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","0",",0","0","4,0","0","4,0","","","19970131","+,4,0","19970131","+,4,0","","","19970108",",,0","0","4,,0,31,+","0","4,,0,31,+","24.9",",,0,08,","80.8",",,,0","0","4,,,0"
"USC00411425","1997-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","208.9",",,,0","0",",,,0"
"USC00411425","1997-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","5","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","192.1",",,,0","0",",,,0"
"USC00411425","1997-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","8","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","219.9",",,,0","0",",,,0"
"USC00411425","1997-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","79.7",",,,0","0",",,,0"
"USC00411425","1997-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","91.9",",,,0","0",",,,0"
"USC00411425","1997-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","8.4",",,,0","0",",,,0"
"USC00411425","1997-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","85.6",",,0,08,","118.1",",,,0","0",",,,0"
"USC00411425","1997-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","16.5",",,,0","0",",,,0"
"USC00411425","1997-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19971031","+,,0","19971031","+,,0","7","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","121.4",",,,0","0",",,,0"
"USC00411425","1997-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","19971130","+,3,0","19971130","+,1,0","2","","19971129",",,0","0","3,,0,30,+","0","1,,0,30,+","30.5",",,0,29,","66.4",",,,0","0","1,,,0"
"USC00411425","1997-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","2","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","150.4",",,,0","0",",,,0"
"USC00411425","1998-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","5","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","127.2",",,,0","0",",,,0"
"USC00411425","1998-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","2","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,11,","95.6",",,,0","0",",,,0"
"USC00411425","1998-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","5","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","93.6",",,,0","0",",,,0"
"USC00411425","1998-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","32.1",",,,0","0",",,,0"
"USC00411425","1998-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","14.7",",,,0","0",",,,0"
"USC00411425","1998-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","25.7",",,,0","0",",,,0"
"USC00411425","1998-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00411425","1998-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,+","37.0",",,,0","0",",,,0"
"USC00411425","1998-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","198.4",",,,0","0",",,,0"
"USC00411425","1998-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","4",",0","","","0",",0","","","","","19981031","+,,0","5","","19981006",",,0","","","0",",,0,31,+","104.1",",,0,06,","214.5",",,,0","0",",,,0"
"USC00411425","1998-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","1","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,13,","173.6",",,,0","0",",,,0"
"USC00411425","1998-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19981231","+,,0","19981231","+,,0","1","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","105.5",",,,0","0",",,,0"
"USC00411425","1999-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","19990129",",3,0","0",",,0,31,+","0",",,0,31,+","59.7","3,,0,29,","106.5","3,,,0","0",",,,0"
"USC00411425","1999-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990220",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00411425","1999-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","8","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","112.5",",,,0","0",",,,0"
"USC00411425","1999-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","2","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","65.8",",,,0","0",",,,0"
"USC00411425","1999-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","11","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","218.7",",,,0","0",",,,0"
"USC00411425","1999-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00411425","1999-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.9",",,,0","0",",,,0"
"USC00411425","1999-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411425","1999-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","52.3",",,,0","0",",,,0"
"USC00411425","1999-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","41.9",",,,0","0",",,,0"
"USC00411425","1999-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","40.2",",,,0","0",",,,0"
"USC00411425","1999-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","4","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","67.6",",,,0","0",",,,0"
"USC00411425","2000-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0","4,0","0","1,0","","","20000131","+,4,0","20000131","+,1,0","","","20000128",",,0","0","4,,0,31,+","0","1,,0,31,+","79.2",",,0,28,","98.2",",,,0","0","1,,,0"
"USC00411425","2000-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","20000229","+,,0","3","","20000226",",,0","","","0",",,0,29,+","45.2",",,0,26,","57.8",",,,0","0",",,,0"
"USC00411425","2000-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","8","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","84.0",",,,0","0",",,,0"
"USC00411425","2000-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","9","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00411425","2000-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,04,","246.1",",,,0","0",",,,0"
"USC00411425","2000-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","233.9",",,,0","0",",,,0"
"USC00411425","2000-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411425","2000-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00411425","2000-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","51.1",",,,0","0",",,,0"
"USC00411425","2000-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","3","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","47.8",",,,0","0",",,,0"
