"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1939-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390802",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","157.2",",,,0","0",",,,0"
"USC00027334","1939-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390914",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","75.2",",,,0","0",",,,0"
"USC00027334","1939-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391007",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","27.4",",,,0","0",",,,0"
"USC00027334","1939-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391129",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","83.3",",,,0","0",",,,0"
"USC00027334","1939-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","1",",0","","","1",",0","","","","","19391225",",,0","","","19391225",",,0","","","89",",,0,25,","26.4",",,0,25,","32.5",",,,0","89",",,,0"
"USC00027334","1940-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19400131","+,,0","19400131","+,,0","","","19400105",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","28.7",",,,0","0",",,,0"
"USC00027334","1940-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400202",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,02,","74.2",",,,0","0",",,,0"
"USC00027334","1940-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400310",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","9.1",",,,0","0",",,,0"
"USC00027334","1940-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400405",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.1",",,,0","0",",,,0"
"USC00027334","1940-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400521",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","31.4",",,,0","0",",,,0"
"USC00027334","1940-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400622",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","131.6",",,,0","0",",,,0"
"USC00027334","1940-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400717",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","64.1",",,,0","0",",,,0"
"USC00027334","1940-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","111.1",",,,0","0",",,,0"
"USC00027334","1940-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400929",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","45.0",",,,0","0",",,,0"
"USC00027334","1940-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401013",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","13.8",",,,0","0",",,,0"
"USC00027334","1940-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401118",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00027334","1940-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401212",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","76.0",",,,0","0",",,,0"
"USC00027334","1941-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","49.6",",,,0","0",",,,0"
"USC00027334","1941-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410207",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","53.9",",,,0","0",",,,0"
"USC00027334","1941-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410312",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","52.2",",,,0","0",",,,0"
"USC00027334","1941-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410412",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","65.2",",,,0","0",",,,0"
"USC00027334","1941-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","15.0",",,,0","0",",,,0"
"USC00027334","1941-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00027334","1941-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","1","","19410724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","80.3",",,,0","0",",,,0"
"USC00027334","1941-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","99.6",",,,0","0",",,,0"
"USC00027334","1941-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410928",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","93.1",",,,0","0",",,,0"
"USC00027334","1941-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","17.6",",,,0","0",",,,0"
"USC00027334","1941-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411118",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","31.0",",,,0","0",",,,0"
"USC00027334","1941-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","2",",0","0",",0","1",",0","","","19411231","+,,0","19411224",",,0","","","19411210",",,0","0",",,0,31,+","76",",,0,24,","36.3",",,0,10,","76.5",",,,0","76",",,,0"
"USC00027334","1942-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19420102",",,0","19420102",",,0","","","19420102",",,0","178",",,0,02,","178",",,0,02,","18.5",",,0,02,","18.5",",,,0","178",",,,0"
"USC00027334","1942-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19420228","+,,0","19420228","+,,0","","","19420228",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,28,","51.3",",,,0","0",",,,0"
"USC00027334","1942-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420315",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","23.4",",,,0","0",",,,0"
"USC00027334","1942-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","2",",0","0",",0","","","1",",0","","","","","19420424",",,0","","","19420424",",,0","","","140",",,0,24,","23.4",",,0,24,","40.4",",,,0","140",",,,0"
"USC00027334","1942-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1942-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00027334","1942-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420721",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","47.2",",,,0","0",",,,0"
"USC00027334","1942-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420807",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","111.0",",,,0","0",",,,0"
"USC00027334","1942-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","77.7",",,,0","0",",,,0"
"USC00027334","1942-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421010",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","65.8",",,,0","0",",,,0"
"USC00027334","1942-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1942-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421205",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","57.9",",,,0","0",",,,0"
"USC00027334","1943-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430128",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","32.0",",,,0","0",",,,0"
"USC00027334","1943-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430208",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,08,","5.9",",,,0","0",",,,0"
"USC00027334","1943-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430304",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","43.1",",,,0","0",",,,0"
"USC00027334","1943-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430409",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00027334","1943-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430528",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","7.8",",,,0","0",",,,0"
"USC00027334","1943-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430611",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","49.0",",,,0","0",",,,0"
"USC00027334","1943-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430713",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","100.8",",,,0","0",",,,0"
"USC00027334","1943-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430816",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,16,","182.0",",,,0","0",",,,0"
"USC00027334","1943-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430923",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","41.8",",,,0","0",",,,0"
"USC00027334","1943-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","15.0",",,,0","0",",,,0"
"USC00027334","1943-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431128",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00027334","1943-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","19431226",",,0","","","19431209",",,0","","","76",",,0,26,","13.5",",,0,09,","19.9",",,,0","76",",,,0"
"USC00027334","1944-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","1",",0","","","1",",0","","","","","19440125",",,0","","","19440125",",,0","","","203",",,0,25,","35.6",",,0,25,","45.0",",,,0","203",",,,0"
"USC00027334","1944-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440225",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,25,","24.6",",,,0","0",",,,0"
"USC00027334","1944-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440318",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.8",",,,0","0",",,,0"
"USC00027334","1944-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19440409",",,0","19440409",",,0","","","19440409",",,0","102",",,0,09,","102",",,0,09,","18.0",",,0,09,","19.5",",,,0","102",",,,0"
"USC00027334","1944-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1944-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440614",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00027334","1944-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440707",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","87.0",",,,0","0",",,,0"
"USC00027334","1944-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440816",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","98.6",",,,0","0",",,,0"
"USC00027334","1944-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440927",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","43.9",",,,0","0",",,,0"
"USC00027334","1944-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","52.4",",,,0","0",",,,0"
"USC00027334","1944-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441106",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","58.2",",,,0","0",",,,0"
"USC00027334","1944-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441226",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","26.4",",,,0","0",",,,0"
"USC00027334","1945-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","33.4",",,,0","0",",,,0"
"USC00027334","1945-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450221",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00027334","1945-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450331",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","28.7",",,,0","0",",,,0"
"USC00027334","1945-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450410",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00027334","1945-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1945-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1945-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450730",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","120.7",",,,0","0",",,,0"
"USC00027334","1945-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","54.5",",,,0","0",",,,0"
"USC00027334","1945-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450909",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","13.5",",,,0","0",",,,0"
"USC00027334","1945-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","121.9",",,,0","0",",,,0"
"USC00027334","1945-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1945-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451213",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","10.9",",,,0","0",",,,0"
"USC00027334","1946-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19460131","+,,0","19460107",",,0","","","19460107",",,0","0",",,0,31,+","0",",T,0,07,","24.6",",,0,07,","67.0",",,,0","0",",T,,0"
"USC00027334","1946-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027334","1946-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460315","+,,0","","","19460314",",,0","0",",,0,31,+","0",",T,0,15,+","7.1",",,0,14,","14.2",",,,0","0",",T,,0"
"USC00027334","1946-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460424",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","20.0",",,,0","0",",,,0"
