"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1982-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","48.4",",,,0","0",",,,0"
"USC00242820","1982-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","22.3",",,,0","0",",,,0"
"USC00242820","1982-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820929",",,0","19820929",",,0","","","19820927",",,0","0",",T,0,29,","0",",T,0,29,","23.9",",,0,27,","48.0",",,,0","0",",T,,0"
"USC00242820","1982-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821018",",,0","","","19821005",",,0","0",",,0,31,+","0",",T,0,18,","3.3",",,0,05,","4.1",",,,0","0",",T,,0"
"USC00242820","1982-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19821121",",,0","","","19821121",",,0","","","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00242820","1982-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19821213",",,0","","","19821213",",,0","","","25",",,0,13,","0.3",",,0,13,","0.3",",,,0","25",",,,0"
"USC00242820","1983-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19830128","+,,0","","","19830108",",,0","","","25",",,0,28,+","2.5",",,0,08,","4.1",",,,0","75",",,,0"
"USC00242820","1983-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","19830202","+,3,0","19830202","+,,0","","","19830219",",,0","25","3,,0,02,+","25",",,0,02,+","2.5",",,0,19,","3.8",",,,0","50",",,,0"
"USC00242820","1983-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","2","2,0","1",",0","2","","19830302",",2,0","19830302",",,0","","","19830312",",,0","102","2,,0,02,","102",",,0,02,","13.2",",,0,12,","23.7",",,,0","115",",,,0"
"USC00242820","1983-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19830410",",,0","19830410",",,0","","","19830403",",,0","51",",,0,10,","51",",,0,10,","5.1",",,0,03,","20.1",",,,0","89",",,,0"
"USC00242820","1983-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19830531","+,1,0","19830531","+,1,0","","","19830521",",,0","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,21,","9.9",",,,0","0","1,,,0"
"USC00242820","1983-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","37.5",",,,0","0",",,,0"
"USC00242820","1983-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","41.5",",,,0","0",",,,0"
"USC00242820","1983-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","11.4",",,,0","0",",,,0"
"USC00242820","1983-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830917",",,0","0",",,0,30,+","0",",T,0,30,+","3.8",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00242820","1983-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831001",",,0","","","19831001",",,0","0",",,0,31,+","0",",T,0,01,","7.6",",,0,01,","15.7",",,,0","0",",T,,0"
"USC00242820","1983-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","19831128",",,0","","","19831128",",,0","","","8",",,0,28,","0.3",",,0,28,","0.3",",,,0","11",",,,0"
"USC00242820","1983-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","0",",0","0",",0","","","","","","","","","","","","","19831208",",,0","","","","","2.0",",,0,08,","10.1",",,,0","",""
"USC00242820","1984-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19840222",",,0","","","19840222",",,0","","","51",",,0,22,","13.5",",,0,22,","13.8",",,,0","64",",,,0"
"USC00242820","1984-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7","1,0","4","1,0","0","1,0","","","4","1,0","","","","","19840303",",1,0","","","19840324",",1,0","","","38","1,,0,03,","7.6","1,,0,24,","20.4","1,,,0","126","1,,,0"
"USC00242820","1984-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19840420","+,,0","19840430","+,2,0","","","19840419",",,0","0",",T,0,20,+","0","2,,0,30,+","7.4",",,0,19,","12.5",",,,0","0","2,,,0"
"USC00242820","1984-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840516",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.0",",,,0","0",",,,0"
"USC00242820","1984-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","34.9",",,,0","0",",,,0"
"USC00242820","1984-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00242820","1984-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","14.3",",,,0","0",",,,0"
"USC00242820","1984-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","5",",0","0",",0","","","0","4,0","","","","","19840930","+,4,0","","","19840901",",,0","","","0","4,,0,30,+","14.7",",,0,01,","34.0",",,,0","0","4,,,0"
"USC00242820","1984-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","4",",0","0",",0","7","1,0","5",",0","","","19841028","+,1,0","19841027",",,0","","","19841024",",,0","102","1,,0,28,+","102",",,0,27,","4.6",",,0,24,","17.5",",,,0","241",",,,0"
"USC00242820","1984-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19841101",",,0","19841101",",,0","","","19841121",",,0","51",",,0,01,","25",",,0,01,","2.0",",,0,21,","3.0",",,,0","38",",,,0"
"USC00242820","1984-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","","","5",",0","","","","","19841230",",,0","","","19841230",",,0","","","127",",,0,30,","3.0",",,0,30,","6.1",",,,0","304",",,,0"
"USC00242820","1985-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","2,0","0","2,0","0","2,0","","","3","2,0","","","","","19850129","+,2,0","","","19850120",",2,0","","","51","2,,0,29,+","1.5","2,,0,20,","2.3","2,,,0","127","2,,,0"
"USC00242820","1986-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19860412",",,0","","","","","19.1",",,0,12,","36.1",",,,0","",""
"USC00242820","1986-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00242820","1987-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","19870222",",,0","","","","","3.8",",,0,22,","5.6",",,,0","",""
"USC00242820","1987-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11",",0","5",",0","0",",0","","","","","6","","","","","","","","19870319",",,0","","","","","14.2",",,0,19,","41.9",",,,0","",""
"USC00242820","1987-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242820","1987-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","28.9",",,,0","0",",,,0"
"USC00242820","1987-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","28.5",",,,0","0",",,,0"
"USC00242820","1987-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","2","","19870717",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,17,","79.3","1,,,0","0","1,,,0"
"USC00242820","1987-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","61.4",",,,0","0",",,,0"
"USC00242820","1987-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","27.2",",,,0","0",",,,0"
"USC00242820","1987-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00242820","1987-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19871130","+,1,0","19871130","+,1,0","","","19871116",",,0","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,16,","2.5",",,,0","0","1,,,0"
"USC00242820","1987-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19871211",",,0","","","","","1.3",",,0,11,","1.8",",,,0","",""
"USC00242820","1988-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00242820","1988-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880209",",,0","","","","","0.8",",,0,09,","1.8",",,,0","",""
"USC00242820","1988-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19880314",",,0","","","","","5.1",",,0,14,","10.9",",,,0","",""
"USC00242820","1988-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880424",",,0","","","","","5.8",",,0,24,","7.8",",,,0","",""
"USC00242820","1988-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00242820","1988-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","52.8",",,,0","0",",,,0"
"USC00242820","1988-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","20.3",",,,0","0",",,,0"
"USC00242820","1988-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","7.8",",,,0","0",",,,0"
"USC00242820","1988-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","49.7",",,,0","0",",,,0"
"USC00242820","1988-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881025",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00242820","1988-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19881114",",,0","","","19881114",",,0","","","127",",,0,14,","6.4",",,0,14,","8.2",",,,0","127",",,,0"
"USC00242820","1989-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19890131",",2,0","","","","","2.0","2,,0,31,","2.0","2,,,0","",""
"USC00242820","1989-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19890226",",,0","","","","","2.5",",,0,26,","2.5",",,,0","",""
"USC00242820","1989-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19890315",",,0","","","","","8.9",",,0,15,","11.7",",,,0","",""
"USC00242820","1989-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19890426",",,0","","","","","12.7",",,0,26,","41.4",",,,0","",""
"USC00242820","1989-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890528",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","69.3",",,,0","0",",,,0"
"USC00242820","1989-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","102.1",",,,0","0",",,,0"
"USC00242820","1989-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","52.0",",,,0","0",",,,0"
"USC00242820","1989-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","96.2",",,,0","0",",,,0"
"USC00242820","1989-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","23.1",",,,0","0",",,,0"
"USC00242820","1989-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00242820","1989-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19891104",",,0","","","","","9.4",",,0,04,","14.7",",,,0","",""
"USC00242820","1989-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19891218",",,0","","","","","2.0",",,0,18,","5.1",",,,0","",""
"USC00242820","1990-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","0","5,0","","","","","19900131","+,5,0","","","19900114",",,0","","","0","5,,0,31,+","1.8",",,0,14,","4.1",",,,0","0","5,,,0"
"USC00242820","1990-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900219",",,0","","","","","0.5",",,0,19,","0.5",",,,0","",""
"USC00242820","1990-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19900312",",,0","","","","","21.3",",,0,12,","32.4",",,,0","",""
"USC00242820","1990-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","29.7",",,,0","0",",,,0"
"USC00242820","1990-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00242820","1990-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","26.0",",,,0","0",",,,0"
"USC00242820","1990-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","27.2",",,,0","0",",,,0"
"USC00242820","1990-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.0",",,,0","0",",,,0"
"USC00242820","1990-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00242820","1990-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901015",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","5.0",",,,0","0",",,,0"
"USC00242820","1990-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901124",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.8",",,,0","0",",,,0"
"USC00242820","1990-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901229","+,,0","19901229","+,,0","","","19901229",",,0","0",",T,0,29,+","0",",T,0,29,+","3.8",",,0,29,","5.6",",,,0","0",",T,,0"
"USC00242820","1991-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","4.9",",,,0","0",",,,0"
"USC00242820","1991-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910325",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00242820","1991-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","20.3",",,,0","0",",,,0"
"USC00242820","1991-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","47.2",",,,0","0",",,,0"
"USC00242820","1991-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","165.7",",,,0","0",",,,0"
"USC00242820","1991-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00242820","1991-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","37.5",",,,0","0",",,,0"
"USC00242820","1991-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,+","7.4",",,,0","0",",,,0"
"USC00242820","1991-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19911031","+,3,0","","","19911026",",,0","","","0","3,,0,31,+","8.9",",,0,26,","11.0",",,,0","0","3,,,0"
"USC00242820","1991-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19911105",",,0","","","","","3.8",",,0,05,","8.3",",,,0","",""
"USC00242820","1991-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","19911231","+,,0","","","19911231","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1992-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920116",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00242820","1992-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0","4,0","0","2,0","","","19920229","+,4,0","19920229","+,2,0","","","19920220","+,,0","0","4,,0,29,+","0","2,,0,29,+","0.8",",,0,20,+","2.1",",,,0","0","2,,,0"
"USC00242820","1992-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920324",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00242820","1992-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","18.7",",,,0","0",",,,0"
"USC00242820","1992-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","18.5",",,,0","0",",,,0"
"USC00242820","1992-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",1,0","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,29,","67.9","1,,,0","0",",,,0"
"USC00242820","1992-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","92.4",",,,0","0",",,,0"
"USC00242820","1992-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","49.9",",,,0","0",",,,0"
"USC00242820","1992-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","15.5",",,,0","0",",,,0"
"USC00242820","1992-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","52.0",",,,0","0",",,,0"
"USC00242820","1993-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19930131","+,2,0","","","19930122",",,0","","","0","2,,0,31,+","3.0",",,0,22,","5.5",",,,0","0","2,,,0"
"USC00242820","1993-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19930210","+,4,0","","","","","2.0","4,,0,10,+","10.1","2,a,,0","",""
