"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138946","2005-08","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","2",",E","","","","","20050806",",,E","","","34.6",",,E,06,","92.7",",,,E"
"SWE00138946","2005-09","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","20050928",",,E","","","3.4",",,E,28,","11.0",",,,E"
"SWE00138946","2005-10","59.41","17.48","25.0","SATTRA, SW","4",",E","2",",E","0",",E","","","","","20051022",",,E","","","16.5",",,E,22,","30.0",",,,E"
"SWE00138946","2005-11","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","20051128",",,E","","","6.2",",,E,28,","30.7",",,,E"
"SWE00138946","2005-12","59.41","17.48","25.0","SATTRA, SW","18",",E","5",",E","0",",E","","","","","20051229",",,E","","","8.6",",,E,29,","41.3",",,,E"
"SWE00138946","2006-01","59.41","17.48","25.0","SATTRA, SW","7",",E","1",",E","0",",E","","","","","20060120",",,E","","","4.4",",,E,20,","8.7",",,,E"
"SWE00138946","2006-02","59.41","17.48","25.0","SATTRA, SW","11",",E","5",",E","0",",E","","","","","20060206",",,E","","","7.9",",,E,06,","32.3",",,,E"
"SWE00138946","2006-03","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","0",",E","","","","","20060304",",,E","","","8.0",",,E,04,","33.2",",,,E"
"SWE00138946","2006-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","20060403",",,E","","","6.4",",,E,03,","28.3",",,,E"
"SWE00138946","2006-05","59.41","17.48","25.0","SATTRA, SW","15",",E","8",",E","0",",E","","","","","20060525",",,E","","","10.5",",,E,25,","49.2",",,,E"
"SWE00138946","2006-06","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","20060625",",,E","","","9.8",",,E,25,","33.1",",,,E"
"SWE00138946","2006-07","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","20060731",",,E","","","20.8",",,E,31,","47.1",",,,E"
"SWE00138946","2006-08","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","20060823",",,E","","","23.0",",,E,23,","116.2",",,,E"
"SWE00138946","2006-09","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","1",",E","","","","","20060903",",,E","","","27.8",",,E,03,","56.2",",,,E"
"SWE00138946","2006-10","59.41","17.48","25.0","SATTRA, SW","14",",E","10",",E","0",",E","","","","","20061024",",,E","","","14.3",",,E,24,","91.1",",,,E"
"SWE00138946","2006-11","59.41","17.48","25.0","SATTRA, SW","15",",E","11",",E","0",",E","","","","","20061117",",,E","","","8.4",",,E,17,","56.6",",,,E"
"SWE00138946","2006-12","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","20061207",",,E","","","6.9",",,E,07,","29.3",",,,E"
"SWE00138946","2007-01","59.41","17.48","25.0","SATTRA, SW","16",",E","4",",E","0",",E","","","","","20070120",",,E","","","18.6",",,E,20,","62.7",",,,E"
"SWE00138946","2007-02","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","20070228",",,E","","","4.4",",,E,28,","25.0",",,,E"
"SWE00138946","2007-03","59.41","17.48","25.0","SATTRA, SW","8",",E","3",",E","0",",E","","","","","20070308",",,E","","","3.8",",,E,08,","17.8",",,,E"
"SWE00138946","2007-04","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","13.4",",,E,19,","24.6",",,,E"
"SWE00138946","2007-05","59.41","17.48","25.0","SATTRA, SW","5",",E","4",",E","0",",E","","","","","20070514",",,E","","","5.4",",,E,14,","16.3",",,,E"
"SWE00138946","2007-06","59.41","17.48","25.0","SATTRA, SW","8",",E","4",",E","0",",E","","","","","20070627",",,E","","","16.1",",,E,27,","51.7",",,,E"
"SWE00138946","2007-07","59.41","17.48","25.0","SATTRA, SW","16",",E","6",",E","0",",E","","","","","20070701",",,E","","","8.3",",,E,01,","43.4",",,,E"
"SWE00138946","2007-08","59.41","17.48","25.0","SATTRA, SW","7",",E","3",",E","0",",E","","","","","20070808",",,E","","","11.0",",,E,08,","28.3",",,,E"
"SWE00138946","2007-09","59.41","17.48","25.0","SATTRA, SW","16",",E","5",",E","0",",E","","","","","20070904",",,E","","","10.3",",,E,04,","51.0",",,,E"
"SWE00138946","2007-10","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","20071029",",,E","","","10.2",",,E,29,","29.5",",,,E"
"SWE00138946","2007-11","59.41","17.48","25.0","SATTRA, SW","16",",E","9",",E","0",",E","","","","","20071102",",,E","","","9.2",",,E,02,","53.0",",,,E"
"SWE00138946","2007-12","59.41","17.48","25.0","SATTRA, SW","12",",E","5",",E","0",",E","","","","","20071207",",,E","","","16.3",",,E,07,","41.2",",,,E"
"SWE00138946","2008-01","59.41","17.48","25.0","SATTRA, SW","20",",E","10",",E","0",",E","","","","","20080120",",,E","","","7.8",",,E,20,","56.1",",,,E"
"SWE00138946","2008-02","59.41","17.48","25.0","SATTRA, SW","10",",E","4",",E","0",",E","","","","","20080226",",,E","","","7.0",",,E,26,","21.4",",,,E"
"SWE00138946","2008-03","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20080312",",,E","","","6.0",",,E,12,","29.8",",,,E"
"SWE00138946","2008-04","59.41","17.48","25.0","SATTRA, SW","9",",E","4",",E","0",",E","","","","","20080406",",,E","","","7.8",",,E,06,","30.1",",,,E"
"SWE00138946","2008-05","59.41","17.48","25.0","SATTRA, SW","5",",E","3",",E","0",",E","","","","","20080516",",,E","","","8.3",",,E,16,","21.0",",,,E"
"SWE00138946","2008-06","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","20080622",",,E","","","17.5",",,E,22,","35.5",",,,E"
"SWE00138946","2008-07","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","0",",E","","","","","20080707",",,E","","","14.2",",,E,07,","32.6",",,,E"
"SWE00138946","2008-08","59.41","17.48","25.0","SATTRA, SW","20",",E","12",",E","2",",E","","","","","20080807",",,E","","","36.5",",,E,07,","154.8",",,,E"
"SWE00138946","2008-09","59.41","17.48","25.0","SATTRA, SW","9",",E","1",",E","0",",E","","","","","20080906",",,E","","","11.5",",,E,06,","19.8",",,,E"
"SWE00138946","2008-10","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","20081030",",,E","","","17.5",",,E,30,","73.1",",,,E"
"SWE00138946","2008-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","20081111",",,E","","","7.9",",,E,11,","43.8",",,,E"
"SWE00138946","2008-12","59.41","17.48","25.0","SATTRA, SW","20",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.5",",,E,12,","56.3",",,,E"
"SWE00138946","2009-01","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","20090120",",,E","","","4.4",",,E,20,","19.0",",,,E"
"SWE00138946","2009-02","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20090222",",,E","","","5.2",",,E,22,","22.5",",,,E"
"SWE00138946","2009-03","59.41","17.48","25.0","SATTRA, SW","12",",E","4",",E","0",",E","","","","","20090310",",,E","","","11.0",",,E,10,","32.2",",,,E"
"SWE00138946","2009-04","59.41","17.48","25.0","SATTRA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.9",",,E,08,","3.5",",,,E"
"SWE00138946","2009-05","59.41","17.48","25.0","SATTRA, SW","11",",E","4",",E","0",",E","","","","","20090508",",,E","","","7.6",",,E,08,","30.8",",,,E"
"SWE00138946","2009-06","59.41","17.48","25.0","SATTRA, SW","12",",E","8",",E","1",",E","","","","","20090614",",,E","","","31.3",",,E,14,","96.8",",,,E"
"SWE00138946","2009-07","59.41","17.48","25.0","SATTRA, SW","14",",E","9",",E","0",",E","","","","","20090723","+,,E","","","17.0",",,E,23,+","82.0",",,,E"
"SWE00138946","2009-08","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","20090826",",,E","","","12.3",",,E,26,","41.1",",,,E"
"SWE00138946","2009-09","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","20090903",",,E","","","13.0",",,E,03,","40.5",",,,E"
"SWE00138946","2009-10","59.41","17.48","25.0","SATTRA, SW","17",",E","9",",E","0",",E","","","","","20091008",",,E","","","10.7",",,E,08,","61.6",",,,E"
"SWE00138946","2009-11","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","20091105",",,E","","","16.9",",,E,05,","57.7",",,,E"
"SWE00138946","2009-12","59.41","17.48","25.0","SATTRA, SW","15",",E","6",",E","0",",E","","","","","20091215",",,E","","","7.2",",,E,15,","37.9",",,,E"
"SWE00138946","2010-01","59.41","17.48","25.0","SATTRA, SW","7",",E","2",",E","0",",E","","","","","20100127",",,E","","","14.4",",,E,27,","23.7",",,,E"
"SWE00138946","2010-02","59.41","17.48","25.0","SATTRA, SW","13",",E","5",",E","0",",E","","","","","20100220",",,E","","","12.5",",,E,20,","42.7",",,,E"
"SWE00138946","2010-03","59.41","17.48","25.0","SATTRA, SW","9",",E","3",",E","0",",E","","","","","20100301",",,E","","","12.0",",,E,01,","29.6",",,,E"
"SWE00138946","2010-04","59.41","17.48","25.0","SATTRA, SW","13",",E","4",",E","0",",E","","","","","20100421",",,E","","","5.6",",,E,21,","28.4",",,,E"
"SWE00138946","2010-05","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","20100525",",,E","","","15.2",",,E,25,","45.1",",,,E"
"SWE00138946","2010-06","59.41","17.48","25.0","SATTRA, SW","7",",E","4",",E","0",",E","","","","","20100611",",,E","","","12.9",",,E,11,","32.1",",,,E"
"SWE00138946","2010-07","59.41","17.48","25.0","SATTRA, SW","6",",E","4",",E","1",",E","","","","","20100724",",,E","","","57.0",",,E,24,","83.2",",,,E"
"SWE00138946","2010-08","59.41","17.48","25.0","SATTRA, SW","14",",E","8",",E","0",",E","","","","","20100802",",,E","","","21.2",",,E,02,","94.4",",,,E"
"SWE00138946","2010-09","59.41","17.48","25.0","SATTRA, SW","9",",E","5",",E","0",",E","","","","","20100918",",,E","","","10.2",",,E,18,","40.7",",,,E"
"SWE00138946","2010-10","59.41","17.48","25.0","SATTRA, SW","10",",E","6",",E","0",",E","","","","","20101007",",,E","","","15.2",",,E,07,","41.2",",,,E"
"SWE00138946","2010-11","59.41","17.48","25.0","SATTRA, SW","15",",E","5",",E","0",",E","","","","","20101109",",,E","","","9.7",",,E,09,","40.8",",,,E"
"SWE00138946","2010-12","59.41","17.48","25.0","SATTRA, SW","15",",E","4",",E","0",",E","","","","","20101231",",,E","","","6.4",",,E,31,","31.4",",,,E"
"SWE00138946","2011-01","59.41","17.48","25.0","SATTRA, SW","13",",E","6",",E","0",",E","","","","","20110112",",,E","","","9.2",",,E,12,","37.8",",,,E"
"SWE00138946","2011-02","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","20110210",",,E","","","17.4",",,E,10,","28.2",",,,E"
"SWE00138946","2011-03","59.41","17.48","25.0","SATTRA, SW","6",",E","2",",E","0",",E","","","","","20110318",",,E","","","5.5",",,E,18,","12.6",",,,E"
"SWE00138946","2011-04","59.41","17.48","25.0","SATTRA, SW","3",",E","2",",E","0",",E","0","1,","20110430","+,1,E","20110406",",,E","0","1,,E,30,+","6.9",",,E,06,","11.4",",,,E"
"SWE00138946","2011-05","59.41","17.48","25.0","SATTRA, SW","11",",E","6",",E","0",",E","","","","","20110517",",,E","","","7.9",",,E,17,","39.0",",,,E"
"SWE00138946","2011-06","59.41","17.48","25.0","SATTRA, SW","10",",E","7",",E","1",",E","","","","","20110623",",,E","","","30.4",",,E,23,","66.8",",,,E"
"SWE00138946","2011-07","59.41","17.48","25.0","SATTRA, SW","11",",E","2",",E","0",",E","","","","","20110721",",,E","","","8.3",",,E,21,","21.4",",,,E"
"SWE00138946","2011-08","59.41","17.48","25.0","SATTRA, SW","12",",E","6",",E","2",",E","","","","","20110810",",,E","","","34.5",",,E,10,","96.4",",,,E"
"SWE00138946","2011-09","59.41","17.48","25.0","SATTRA, SW","12",",E","9",",E","0",",E","","","","","20110919",",,E","","","12.5",",,E,19,","63.8",",,,E"
"SWE00138946","2011-10","59.41","17.48","25.0","SATTRA, SW","10",",E","5",",E","0",",E","","","","","20111018",",,E","","","18.0",",,E,18,","55.8",",,,E"
"SWE00138946","2011-11","59.41","17.48","25.0","SATTRA, SW","8",",E","1",",E","0",",E","","","","","20111127",",,E","","","2.9",",,E,27,","9.8",",,,E"
"SWE00138946","2011-12","59.41","17.48","25.0","SATTRA, SW","14",",E","6",",E","0",",E","","","","","20111217",",,E","","","17.2",",,E,17,","48.9",",,,E"
