"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147904","2011-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",K","9",",K","1",",K","","","","","","","","","","","1","","20110729",",,K","","","","","72.9",",,K,29,","181.4",",,,K","",""
"USC00147904","2011-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20110810",",,K","","","","","38.9",",,K,10,","84.5",",,,K","",""
"USC00147904","2011-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110903",",,K","","","","","4.6",",,K,03,","11.5",",,,K","",""
"USC00147904","2011-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",K","5",",K","2",",K","","","","","","","","","","","","","20111008",",,K","","","","","96.5",",,K,08,","144.5",",,,K","",""
"USC00147904","2011-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111109",",,K","","","","","8.1",",,K,09,","15.2",",,,K","",""
"USC00147904","2011-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20111214",",,7","","","","","5.1",",,7,14,","8.9",",,,7","",""
"USC00147904","2012-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00147904","2012-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120203",",,7","","","","","6.3",",,7,03,","6.3",",,,7","",""
"USC00147904","2012-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20120322",",,7","","","","","30.0",",,7,22,","34.5",",,,7","",""
"USC00147904","2012-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120404",",,7","","","","","18.8",",,7,04,","53.9",",,,7","",""
"USC00147904","2012-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120524",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","14.7",",,,7","0",",,,7"
"USC00147904","2012-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120629",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,29,","11.4",",,,7","0",",,,7"
"USC00147904","2012-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,08,","83.0",",,,7","0",",,,7"
"USC00147904","2012-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120824",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,24,","72.1",",,,7","0",",,,7"
"USC00147904","2012-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,13,","16.2",",,,7","0",",,,7"
"USC00147904","2012-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","32.0",",,,7","0",",,,7"
"USC00147904","2012-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147904","2012-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","14.7",",,7,15,","16.5",",,,7","",""
"USC00147904","2013-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","0",",7","0",",7","2",",7","0",",7","","","20130101",",,7","20130129",",,7","","","20130129",",,7","102",",,7,01,","13",",,7,29,","0.3",",,7,29,","0.3",",,,7","13",",,,7"
"USC00147904","2013-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","6",",7","1",",7","","","20130220",",,7","20130220",",,7","","","20130220",",,7","279",",,7,20,","279",",,7,20,","16.5",",,7,20,","16.5",",,,7","279",",,,7"
"USC00147904","2013-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20130324",",,7","20130324",",,7","1","","20130330",",,7","25",",,7,24,","76",",,7,24,","7.6",",,7,30,","14.0",",,,7","76",",,,7"
"USC00147904","2013-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20130419",",,7","20130419",",,7","","","20130419",",,7","51",",,7,19,","51",",,7,19,","5.1",",,7,19,","7.4",",,,7","51",",,,7"
"USC00147904","2013-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130530",",,7","1","","20130530",",,7","0",",,7,31,+","0",",T,7,30,","27.9",",,7,30,","46.7",",,,7","0",",T,,7"
"USC00147904","2013-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130606",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,06,","34.5",",,,7","0",",,,7"
"USC00147904","2013-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130728",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,28,","169.6",",,,7","0",",,,7"
"USC00147904","2013-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130808",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,08,","14.0",",,,7","0",",,,7"
"USC00147904","2013-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,28,","69.3",",,,7","0",",,,7"
"USC00147904","2013-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131011",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,11,","29.5",",,,7","0",",,,7"
"USC00147904","2013-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131105",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,05,","10.2",",,,7","0",",,,7"
"USC00147904","2013-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147904","2014-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20140130",",,7","20140130",",,7","","","20140130",",,7","51",",,7,30,","51",",,7,30,","3.0",",,7,30,","3.0",",,,7","51",",,,7"
"USC00147904","2014-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","0",",7","0",",7","","","3",",7","","","","","20140224","+,,7","","","20140224","+,,7","","","51",",,7,24,+","1.5",",,7,24,+","4.5",",,,7","153",",,,7"
"USC00147904","2014-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140319",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,19,","3.5",",,,7","0",",,,7"
"USC00147904","2014-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","57.5",",,,7","0",",,,7"
"USC00147904","2014-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140522",",,7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,22,","15.5",",,,7","0",",,,7"
"USC00147904","2014-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","84.9",",,,7","0",",,,7"
"USC00147904","2014-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,17,","45.0",",,,7","0",",,,7"
"USC00147904","2014-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","89.9",",,7,28,","151.9",",,,7","0",",,,7"
"USC00147904","2014-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,11,","28.2",",,,7","0",",,,7"
"USC00147904","2014-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","19.6",",,,7","0",",,,7"
"USC00147904","2014-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00147904","2014-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,15,","17.3",",,,7","0",",,,7"
"USC00147904","2015-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150131",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,31,","5.1",",,,7","0",",,,7"
"USC00147904","2015-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","3",",7","0",",7","3",",7","2",",7","","","20150228",",,7","20150228",",,7","","","20150228",",,7","51",",,7,28,","51",",,7,28,","4.1",",,7,28,","9.1",",,,7","94",",,,7"
"USC00147904","2015-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150326",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,26,","3.8",",,,7","0",",,,7"
"USC00147904","2015-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","49.9",",,,7","0",",,,7"
"USC00147904","2015-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","15",",7","14",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,20,","114.4",",,,7","0",",,,7"
"USC00147904","2015-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150618",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,18,","28.1",",,,7","0",",,,7"
"USC00147904","2015-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150702",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,02,","210.2",",,,7","0",",,,7"
"USC00147904","2015-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150817",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,17,","65.2",",,,7","0",",,,7"
"USC00147904","2015-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150923",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,23,","22.9",",,,7","0",",,,7"
"USC00147904","2015-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,22,","48.5",",,,7","0",",,,7"
"USC00147904","2015-11","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,17,","78.5",",,,7","0",",,,7"
"USC00147904","2015-12","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","5",",7","4",",7","0",",7","0","5,7","2","3,7","","","20151231","+,5,7","20151230","+,3,7","","","20151214",",,7","0","5,,7,31,+","51","3,,7,30,+","11.2",",,7,14,","24.9",",,,7","102","3,,,7"
"USC00147904","2016-01","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160101",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,01,","13.0",",,,7","0",",,,7"
"USC00147904","2016-02","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","1",",7","1",",7","0",",7","12",",7","1",",7","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","305",",,7,03,+","305",",,7,02,","10.7",",,7,02,","10.7",",,,7","305",",,,7"
"USC00147904","2016-03","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160313",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,","4.1",",,,7","0",",,,7"
"USC00147904","2016-04","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,17,","149.6",",,,7","0",",,,7"
"USC00147904","2016-05","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160524",",,7","0",",,7,31,+","0",",,7,31,+","82.0",",,7,24,","141.6",",,,7","0",",,,7"
"USC00147904","2016-06","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,18,","23.8",",,,7","0",",,,7"
"USC00147904","2016-07","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,06,","71.6",",,,7","0",",,,7"
"USC00147904","2016-08","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,05,","76.7",",,,7","0",",,,7"
"USC00147904","2016-09","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160904",",,7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,04,","143.2",",,,7","0",",,,7"
"USC00147904","2016-10","39.4706","-100.2185","790.3","STUDLEY 9 NNW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
