"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBON","2021-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","41.2","U","0.0",",U","0",",U","24",",U","0",",U","25",",U","0",",U","20210929",",,U","20210908",",,U","-8.3",",U,29,","31.7",",U,08,","346.3","U","228.5",",U","10.72",",U","22.92",",,,U","-1.49",",,,U"
"USR0000IBON","2021-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","41.2","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","20211013",",,U","20211005","+,,U","-8.3",",U,13,","23.3",",U,05,+","762.7","U","416.4",",U","4.90",",U","12.22",",,,U","-2.42",",,,U"
"USR0000IBON","2021-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","41.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-15.0",",U,25,","14.4",",U,14,","1314.7","U","552.0",",U","-0.07",",U","6.71",",,,U","-6.85",",,,U"
"USR0000IBON","2021-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","41.2","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-25.6",",U,31,","13.9",",U,02,","2056.1","U","741.4",",U","-5.58",",U","0.18",",,,U","-11.35",",,,U"
"USR0000IBON","2022-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","5",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-32.2",",U,01,","13.3",",U,12,","2807.2","U","751.1",",U","-5.90",",U","4.99",",,,U","-16.78",",,,U"
"USR0000IBON","2022-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","12",",U","28",",U","6",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-26.7",",U,23,","12.8",",U,10,","3461.8","U","654.6",",U","-5.05",",U","5.33",",,,U","-15.42",",,,U"
"USR0000IBON","2022-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-23.3",",U,10,","18.9",",U,23,","4013.7","U","551.9",",U","0.53",",U","9.10",",,,U","-8.04",",,,U"
"USR0000IBON","2022-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20220415",",,U","20220408",",,U","-17.8",",U,15,","18.3",",U,08,","4588.6","U","574.9",",U","-0.83",",U","6.54",",,,U","-8.20",",,,U"
"USR0000IBON","2022-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20220510",",,U","20220526",",,U","-11.1",",U,10,","24.4",",U,26,","4992.4","U","403.8",",U","5.31",",U","12.40",",,,U","-1.78",",,,U"
"USR0000IBON","2022-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20220615",",,U","20220628","+,,U","-3.9",",U,15,","28.9",",U,28,+","5212.1","U","219.7",",U","11.01",",U","19.96",",,,U","2.05",",,,U"
"USR0000IBON","2022-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","30",",U","4",",U","20220719",",,U","20220729","+,,U","-0.6",",U,19,","32.8",",U,29,+","48.0","U","48.0",",U","17.01",",U","29.00",",,,U","5.02",",,,U"
"USR0000IBON","2022-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","14.9","U","7.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220807",",,U","20220817",",,U","0.6",",U,07,","33.9",",U,17,","88.1","U","40.1",",U","17.29",",U","28.92",",,,U","5.66",",,,U"
"USR0000IBON","2022-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.7","U","0.8",",U","0",",U","15",",U","0",",U","20",",U","4",",U","20220910","+,,U","20220906",",,U","-3.3",",U,10,+","33.3",",U,06,","254.9","U","166.8",",U","12.80",",U","24.20",",,,U","1.40",",,,U"
"USR0000IBON","2022-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.7","U","0.0",",U","0",",U","30",",U","0",",U","13",",U","0",",U","20221027",",,U","20221019","+,,U","-13.3",",U,27,","24.4",",U,19,+","649.0","U","394.1",",U","5.62",",U","16.18",",,,U","-4.94",",,,U"
"USR0000IBON","2022-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.7","U","0.0",",U","12",",U","30",",U","10",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-23.9",",U,11,","12.8",",U,01,","1393.7","U","744.7",",U","-6.49",",U","2.16",",,,U","-15.14",",,,U"
"USR0000IBON","2022-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","15.7","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","20221222",",,U","20221224",",,U","-31.1",",U,22,","9.4",",U,24,","2189.8","U","796.1",",U","-7.35",",U","0.43",",,,U","-15.12",",,,U"
"USR0000IBON","2023-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-34.4",",U,30,","6.1",",U,13,","3015.7","U","825.9",",U","-8.31",",U","-0.04",",,,U","-16.58",",,,U"
"USR0000IBON","2023-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","6",",U","0",",U","0",",U","20230224",",,U","20230202",",,U","-25.0",",U,24,","10.6",",U,02,","3707.8","U","692.1",",U","-6.38",",U","4.33",",,,U","-17.10",",,,U"
"USR0000IBON","2023-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","7",",U","0",",U","0",",U","20230307",",,U","20230319",",,U","-25.0",",U,07,","10.6",",U,19,","4425.0","U","717.2",",U","-4.80",",U","4.40",",,,U","-14.01",",,,U"
"USR0000IBON","2023-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","2",",U","0",",U","20230406",",,U","20230430",",,U","-20.0",",U,06,","23.9",",U,30,","4935.4","U","510.4",",U","1.32",",U","10.22",",,,U","-7.58",",,,U"
"USR0000IBON","2023-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20230510",",,U","20230520",",,U","-5.6",",U,10,","26.1",",U,20,","5217.5","U","282.1",",U","9.23",",U","18.18",",,,U","0.28",",,,U"
"USR0000IBON","2023-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20230620",",,U","20230630",",,U","-3.9",",U,20,","27.8",",U,30,","5438.5","U","221.0",",U","10.97",",U","19.08",",,,U","2.86",",,,U"
"USR0000IBON","2023-07","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230719","+,,U","20230723","+,,U","1.1",",U,19,+","33.3",",U,23,+","65.9","U","65.9",",U","16.42",",U","28.29",",,,U","4.55",",,,U"
"USR0000IBON","2023-08","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","5.8",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20230831",",,U","20230817","+,,U","-1.1",",U,31,","32.8",",U,17,+","154.8","U","88.9",",U","15.65",",U","25.52",",,,U","5.79",",,,U"
"USR0000IBON","2023-09","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20230928",",,U","20230901",",,U","-5.6",",U,28,","26.7",",U,01,","384.4","U","229.6",",U","10.68",",U","20.72",",,,U","0.64",",,,U"
"USR0000IBON","2023-10","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","27",",U","0",",U","9",",U","0",",U","20231029",",,U","20231009",",,U","-16.7",",U,29,","24.4",",U,09,","780.1","U","395.7",",U","5.57",",U","14.43",",,,U","-3.29",",,,U"
"USR0000IBON","2023-11","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20231128",",,U","20231115",",,U","-17.2",",U,28,","13.3",",U,15,","1357.5","U","577.4",",U","-0.92",",U","6.33",",,,U","-8.16",",,,U"
"USR0000IBON","2023-12","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","12.5","U","0.0",",U","8",",U","31",",U","10",",U","0",",U","0",",U","20231225","+,,U","20231205",",,U","-26.7",",U,25,+","11.7",",U,05,","2089.4","U","731.9",",U","-5.28",",U","2.48",",,,U","-13.03",",,,U"
"USR0000IBON","2024-01","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-30.6",",U,13,","13.3",",U,31,","2830.8","","741.4",",U","-5.58",",U","1.59",",,,U","-12.75",",,,U"
"USR0000IBON","2024-02","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-25.0",",U,17,","8.9",",U,24,","3470.4","","639.6",",U","-3.72",",U","3.62",",,,U","-11.06",",,,U"
"USR0000IBON","2024-03","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20240308","+,,U","20240318",",,U","-24.4",",U,08,+","17.8",",U,18,","4093.7","","623.3",",U","-1.77",",U","7.44",",,,U","-10.98",",,,U"
"USR0000IBON","2024-04","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240419","+,,U","20240413",",,U","-10.6",",U,19,+","18.9",",U,13,","4551.1","","457.4",",U","3.09",",U","11.24",",,,U","-5.06",",,,U"
"USR0000IBON","2024-05","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20240501",",,U","20240528",",,U","-9.4",",U,01,","23.3",",U,28,","4941.7","","390.6",",U","5.73",",U","14.29",",,,U","-2.82",",,,U"
"USR0000IBON","2024-06","44.375","-114.5667","1953.8","BONANZA IDAHO, ID US","0.0","","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20240619","+,,U","20240625","+,,U","-4.4",",U,19,+","28.9",",U,25,+","5118.5","","176.8",",U","12.44",",U","22.63",",,,U","2.25",",,,U"
