"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1960-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","29",",C","9",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19600203",",,C","19600228","+,,C","19600225",",,C","19600225",",,C","19600210",",,C","-20.0",",C,03,","300",",,C,28,+","178",",,C,25,","17.8",",,C,25,","6.7",",C,10,","2847.4","C","672.5",",C","96.2",",,,C","708",",,,C","-4.86",",C","-1.57",",,,C","-8.15",",,,C"
"CA006144475","1960-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19600309",",,C","19600325",",,C","19600324",",,C","19600324",",,C","19600330",",,C","-21.1",",C,09,","430",",,C,25,","165",",,C,24,","16.5",",,C,24,","12.8",",C,30,","3615.5","C","768.1",",C","71.6",",,,C","644",",,,C","-6.45",",C","-1.79",",,,C","-11.10",",,,C"
"CA006144475","1960-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.0","C","3.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19600406",",,C","19600406",",,C","19600408",",,C","19600424",",,C","19600424",",,C","-7.2",",C,06,","30",",,C,06,","23",",,C,08,","17.5",",,C,24,","28.9",",C,24,","3937.7","C","322.2",",C","92.1",",,,C","53",",,,C","7.70",",C","12.59",",,,C","2.80",",,,C"
"CA006144475","1960-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","3.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19600502",",,C","19600531","+,,C","19600509",",,C","19600509",",,C","19600519",",,C","-0.6",",C,02,","0",",,C,31,+","0",",T,C,09,","22.9",",,C,09,","25.6",",C,19,","4112.2","C","174.5",",C","75.2",",,,C","0",",T,,C","12.73",",C","17.19",",,,C","8.27",",,,C"
"CA006144475","1960-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","26.3","C","22.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600607",",,C","19600630","+,,C","19600630","+,,C","19600616",",,C","19600604",",,C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,16,","29.4",",C,04,","4154.4","C","42.2",",C","93.8",",,,C","0",",,,C","17.68",",C","23.56",",,,C","11.80",",,,C"
"CA006144475","1960-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","90.0","C","63.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600707",",,C","19600731","+,,C","19600731","+,,C","19600718",",,C","19600722",",,C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,18,","31.1",",C,22,","18.1","C","18.1",",C","68.0",",,,C","0",",,,C","19.80",",C","25.86",",,,C","13.75",",,,C"
"CA006144475","1960-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","152.0","C","62.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600801",",,C","19600831","+,,C","19600831","+,,C","19600809",",,C","19600829",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,09,","30.6",",C,29,","27.5","C","9.4",",C","49.4",",,,C","0",",,,C","20.03",",C","25.97",",,,C","14.09",",,,C"
"CA006144475","1960-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","31.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600929",",,C","19600930","+,,C","19600930","+,,C","19600919",",,C","19600908","+,,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,19,","31.1",",C,08,+","85.3","C","57.8",",C","21.8",",,,C","0",",,,C","17.46",",C","23.04",",,,C","11.89",",,,C"
"CA006144475","1960-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19601026",",,C","19601024",",,C","19601023",",,C","19601019",",,C","19601014",",,C","-2.8",",C,26,","30",",,C,24,","33",",,C,23,","13.0",",,C,19,","24.4",",C,14,","355.6","C","270.3",",C","47.8",",,,C","33",",,,C","9.61",",C","15.27",",,,C","3.95",",,,C"
"CA006144475","1960-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19601107",",,C","19601106",",,C","19601130",",,C","19601130",",,C","19601128","+,,C","-8.3",",C,07,","50",",,C,06,","183",",,C,30,","18.3",",,C,30,","15.0",",C,28,+","772.0","C","416.4",",C","61.5",",,,C","254",",,,C","4.45",",C","8.29",",,,C","0.61",",,,C"
"CA006144475","1960-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","183.7","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19601224",",,C","19601225","+,,C","19601220",",,C","19601220",",,C","19601205",",,C","-25.6",",C,24,","200",",,C,25,+","71",",,C,20,","7.1",",,C,20,","11.7",",C,05,","1543.4","C","771.4",",C","33.8",",,,C","325",",,,C","-6.55",",C","-2.70",",,,C","-10.40",",,,C"
"CA006144475","1961-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19610120",",,C","19610110","+,,C","19610108",",,C","19610108",",,C","19610114",",,C","-20.6",",C,20,","180",",,C,10,+","74",",,C,08,","7.4",",,C,08,","5.6",",C,14,","2361.0","C","817.6",",C","34.5",",,,C","345",",,,C","-8.04",",C","-4.43",",,,C","-11.65",",,,C"
"CA006144475","1961-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","2",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19610202",",,C","19610205","+,,C","19610215",",,C","19610225","+,,C","19610224",",,C","-26.1",",C,02,","180",",,C,05,+","64",",,C,15,","11.4",",,C,25,+","10.6",",C,24,","2969.6","C","608.6",",C","52.3",",,,C","136",",,,C","-3.40",",C","0.82",",,,C","-7.62",",,,C"
"CA006144475","1961-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19610317",",,C","19610314","+,,C","19610313",",,C","19610308",",,C","19610327",",,C","-13.3",",C,17,","30",",,C,14,+","25",",,C,13,","14.7",",,C,08,","18.9",",C,27,","3506.3","C","536.7",",C","60.7",",,,C","101",",,,C","1.02",",C","4.84",",,,C","-2.80",",,,C"
"CA006144475","1961-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19610402",",,C","19610403",",,C","19610402",",,C","19610416",",,C","19610423",",,C","-5.0",",C,02,","80",",,C,03,","86",",,C,02,","19.3",",,C,16,","17.8",",C,23,","3935.7","C","429.4",",C","92.1",",,,C","251",",,,C","4.02",",C","8.07",",,,C","-0.04",",,,C"
"CA006144475","1961-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","4.2","C","4.2",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19610504",",,C","19610531","+,,C","19610502",",,C","19610506",",,C","19610514",",,C","-1.1",",C,04,","0",",,C,31,+","58",",,C,02,","15.5",",,C,06,","26.7",",C,14,","4159.1","C","223.4",",C","67.1",",,,C","58",",,,C","11.26",",C","16.73",",,,C","5.79",",,,C"
"CA006144475","1961-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","42.6","C","38.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610616",",,C","19610630","+,,C","19610630","+,,C","19610619",",,C","19610629","+,,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","31.1",",C,29,+","4213.2","C","54.1",",C","62.1",",,,C","0",",,,C","17.81",",C","23.71",",,,C","11.90",",,,C"
"CA006144475","1961-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","129.1","C","86.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","19610731","+,,C","19610731","+,,C","19610702",",,C","19610730","+,,C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","30.0",",C,30,+","19.8","C","19.8",",C","142.7",",,,C","0",",,,C","20.49",",C","25.94",",,,C","15.04",",,,C"
"CA006144475","1961-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","195.8","C","66.7",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610802",",,C","19610831",",,C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","30.6",",C,31,","32.3","C","12.5",",C","134.5",",,,C","0",",,,C","20.08",",C","25.20",",,,C","14.96",",,,C"
"CA006144475","1961-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","264.7","C","68.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610925",",,C","19610911",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,25,","30.6",",C,11,","93.2","C","60.9",",C","83.8",",,,C","0",",,,C","18.60",",C","24.05",",,,C","13.14",",,,C"
"CA006144475","1961-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","265.5","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19611004",",,C","19611031","+,,C","19611031","+,,C","19611029",",,C","19611010",",,C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,29,","25.0",",C,10,","306.7","C","213.5",",C","32.5",",,,C","0",",,,C","11.47",",C","17.08",",,,C","5.86",",,,C"
"CA006144475","1961-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","265.5","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19611119",",,C","19611118",",,C","19611117",",,C","19611123",",,C","19611103",",,C","-12.8",",C,19,","80",",,C,18,","51",",,C,17,","22.4",",,C,23,","21.7",",C,03,","763.6","C","456.9",",C","68.5",",,,C","128",",,,C","3.10",",C","7.59",",,,C","-1.38",",,,C"
"CA006144475","1961-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","265.5","C","0.0",",C","19",",C","8",",C","0",",C","19",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19611229",",,C","19611231","+,,C","19611220",",,C","19611204",",,C","19611204",",,C","-17.2",",C,29,","80",",,C,31,+","38",",,C,20,","19.1",",,C,04,","12.8",",C,04,","1436.1","C","672.5",",C","50.9",",,,C","255",",,,C","-3.36",",C","0.04",",,,C","-6.76",",,,C"
"CA006144475","1962-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19620110",",,C","19620131",",,C","19620130",",,C","19620115",",,C","19620126",",,C","-20.0",",C,10,","200",",,C,31,","130",",,C,30,","20.3",",,C,15,","3.9",",C,26,","2225.5","C","789.4",",C","91.4",",,,C","544",",,,C","-7.13",",C","-3.11",",,,C","-11.15",",,,C"
"CA006144475","1962-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19620202","+,,C","19620220","+,,C","19620214",",,C","19620214",",,C","19620205",",,C","-22.2",",C,02,+","250",",,C,20,+","119",",,C,14,","18.8",",,C,14,","9.4",",C,05,","2955.8","C","730.3",",C","77.9",",,,C","565",",,,C","-7.75",",C","-3.33",",,,C","-12.16",",,,C"
"CA006144475","1962-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19620302",",,C","19620305","+,,C","19620313",",,C","19620312",",,C","19620329",",,C","-19.4",",C,02,","100",",,C,05,+","41",",,C,13,","5.8",",,C,12,","20.0",",C,29,","3549.0","C","593.2",",C","14.3",",,,C","59",",,,C","-0.80",",C","3.24",",,,C","-4.84",",,,C"
"CA006144475","1962-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","8.3","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19620417",",,C","19620415",",,C","19620419",",,C","19620430",",,C","19620427",",,C","-7.2",",C,17,","0",",T,C,15,","43",",,C,19,","23.6",",,C,30,","27.8",",C,27,","3898.7","C","349.7",",C","65.9",",,,C","84",",,,C","6.95",",C","12.93",",,,C","0.98",",,,C"
"CA006144475","1962-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","50.1","C","41.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19620509",",,C","19620531","+,,C","19620531","+,,C","19620506",",,C","19620517",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","31.7",",C,17,","4027.1","C","128.4",",C","28.7",",,,C","0",",,,C","15.54",",C","22.23",",,,C","8.85",",,,C"
"CA006144475","1962-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","83.0","C","32.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620618",",,C","19620629",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,18,","30.6",",C,29,","4068.0","C","40.9",",C","98.6",",,,C","0",",,,C","18.07",",C","23.91",",,,C","12.22",",,,C"
"CA006144475","1962-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","126.8","C","43.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620724","+,,C","19620731","+,,C","19620731","+,,C","19620725",",,C","19620707",",,C","7.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","31.7",",C,07,","18.6","C","18.6",",C","52.1",",,,C","0",",,,C","19.14",",C","25.57",",,,C","12.71",",,,C"
"CA006144475","1962-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","177.7","C","50.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620815",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620829",",,C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,06,","30.6",",C,29,","40.6","C","22.0",",C","58.3",",,,C","0",",,,C","19.27",",C","25.70",",,,C","12.84",",,,C"
"CA006144475","1962-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","188.3","C","10.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620907",",,C","19620930","+,,C","19620930","+,,C","19620913",",,C","19620913",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","29.4",",C,13,","179.7","C","139.1",",C","90.1",",,,C","0",",,,C","14.05",",C","19.35",",,,C","8.74",",,,C"
"CA006144475","1962-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","188.6","C","0.3",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19621025",",,C","19621026",",,C","19621025",",,C","19621022",",,C","19621016","+,,C","-5.0",",C,25,","30",",,C,26,","30",",,C,25,","17.0",",,C,22,","25.0",",C,16,+","434.7","C","255.0",",C","73.4",",,,C","69",",,,C","10.11",",C","15.25",",,,C","4.98",",,,C"
"CA006144475","1962-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","188.6","C","0.0",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19621119",",,C","19621123","+,,C","19621122",",,C","19621110",",,C","19621130",",,C","-7.8",",C,19,","0",",T,C,23,+","23",",,C,22,","35.3",",,C,10,","13.9",",C,30,","906.6","C","471.9",",C","49.4",",,,C","23",",,,C","2.60",",C","6.69",",,,C","-1.49",",,,C"
"CA006144475","1962-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","188.6","C","0.0",",C","19",",C","10",",C","1",",C","26",",C","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19621230",",,C","19621231","+,,C","19621205",",,C","19621206",",,C","19621201",",,C","-22.8",",C,30,","180",",,C,31,+","124",",,C,05,","25.7",",,C,06,","13.9",",C,01,","1643.4","C","736.8",",C","94.6",",,,C","724",",,,C","-5.44",",C","-1.08",",,,C","-9.79",",,,C"
"CA006144475","1963-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19630124",",,C","19630129","+,,C","19630127",",,C","19630127",",,C","19630109",",,C","-25.6",",C,24,","280",",,C,29,+","86",",,C,27,","7.9",",,C,27,","2.2",",C,09,","2527.0","C","883.6",",C","31.6",",,,C","338",",,,C","-10.17",",C","-6.42",",,,C","-13.92",",,,C"
"CA006144475","1963-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","19630216",",,C","19630218","+,,C","19630224","+,,C","19630224",",,C","19630218",",,C","-24.4",",C,16,","250",",,C,18,+","58",",,C,24,+","5.1",",,C,24,","4.4",",C,18,","3335.2","C","808.2",",C","33.7",",,,C","351",",,,C","-10.53",",C","-5.10",",,,C","-15.96",",,,C"
"CA006144475","1963-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","19",",C","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19630301",",,C","19630301",",,C","19630320",",,C","19630325",",,C","19630329",",,C","-22.8",",C,01,","180",",,C,01,","69",",,C,20,","16.0",",,C,25,","20.6",",C,29,","3897.3","C","562.1",",C","76.7",",,,C","181",",,,C","0.20",",C","4.91",",,,C","-4.50",",,,C"
"CA006144475","1963-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19630405",",,C","19630430","+,,C","19630430",",,C","19630419",",,C","19630402",",,C","-5.0",",C,05,","0",",,C,30,+","13",",,C,30,","23.4",",,C,19,","25.6",",C,02,","4243.2","C","345.9",",C","66.3",",,,C","16",",,,C","6.80",",C","13.16",",,,C","0.44",",,,C"
"CA006144475","1963-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","4.7","C","4.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19630501",",,C","19630501",",,C","19630523","+,,C","19630510",",,C","19630508",",,C","-3.3",",C,01,","0",",T,C,01,","0",",T,C,23,+","19.6",",,C,10,","27.2",",C,08,","4457.3","C","214.1",",C","71.4",",,,C","0",",T,,C","11.58",",C","17.94",",,,C","5.22",",,,C"
"CA006144475","1963-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","56.8","C","52.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19630622","+,,C","19630630","+,,C","19630630","+,,C","19630609",",,C","19630630",",,C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,09,","32.8",",C,30,","4513.1","C","55.8",",C","36.5",",,,C","0",",,,C","18.21",",C","25.21",",,,C","11.20",",,,C"
"CA006144475","1963-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","145.6","C","88.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630701",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,19,","33.9",",C,01,","18.3","C","18.3",",C","47.8",",,,C","0",",,,C","20.61",",C","26.98",",,,C","14.24",",,,C"
"CA006144475","1963-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","174.6","C","29.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630820","+,,C","19630831","+,,C","19630831","+,,C","19630807",",,C","19630822",",,C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,07,","30.0",",C,22,","61.2","C","42.9",",C","21.7",",,,C","0",",,,C","17.88",",C","24.25",",,,C","11.51",",,,C"
"CA006144475","1963-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","177.0","C","2.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630912",",,C","19630919","+,,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,12,","26.1",",C,19,+","205.4","C","144.2",",C","28.7",",,,C","0",",,,C","13.61",",C","20.61",",,,C","6.61",",,,C"
"CA006144475","1963-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","178.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631007",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","28.9",",C,07,","373.7","C","168.3",",C","5.3",",,,C","0",",,,C","12.96",",C","21.00",",,,C","4.91",",,,C"
"CA006144475","1963-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","178.7","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19631130",",,C","19631102",",,C","19631102",",,C","19631101",",,C","19631117",",,C","-5.6",",C,30,","50",",,C,02,","64",",,C,02,","16.0",",,C,01,","16.1",",C,17,","753.3","C","379.6",",C","51.1",",,,C","92",",,,C","5.68",",C","9.16",",,,C","2.20",",,,C"
"CA006144475","1963-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","178.7","C","0.0",",C","24",",C","10",",C","0",",C","25",",C","10",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19631231","+,,C","19631221",",,C","19631215",",,C","19631215",",,C","19631207",",,C","-23.3",",C,31,+","410",",,C,21,","218",",,C,15,","11.2",",,C,15,","7.8",",C,07,","1546.7","C","793.4",",C","64.3",",,,C","807",",,,C","-7.26",",C","-3.63",",,,C","-10.89",",,,C"
"CA006144475","1964-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19640101",",,C","19640102",",,C","19640101",",,C","19640109",",,C","19640125","+,,C","-20.6",",C,01,","250",",,C,02,","89",",,C,01,","17.8",",,C,09,","9.4",",C,25,+","2244.9","C","698.2",",C","75.6",",,,C","300",",,,C","-4.19",",C","0.09",",,,C","-8.47",",,,C"
